Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000014	0.000005	0.000004	0.001204	0.000020	0.000005		16.017571	0.000006																																																			-0.033921		-0.000000	-1.684109					-0.000001													-0.000000																																																																							-14.300799	
 2 	 6																																																																							0.000014	0.000005	0.000004	0.001204	0.000020	0.000005		16.017571	0.000006																																																			-0.033920		-0.000000	-1.684110					-0.000001													-0.000000																																																																							-14.300799	
 2 	 7																																																																							0.000014	0.000005	0.000004	0.001205	0.000020	0.000005		16.017571	0.000006																																																			-0.033920		-0.000000	-1.684111					-0.000000													-0.000000																																																																							-14.300799	
 2 	 8																																																																							0.000014	0.000005	0.000004	0.001206	0.000020	0.000005		16.017571	0.000006																																																			-0.033920		-0.000000	-1.684111					-0.000000													-0.000000																																																																							-14.300799	
 2 	 9																																																																							0.000014	0.000005	0.000004	0.001201	0.000021	0.000005		16.017572	0.000006																																																			-0.033921		-0.000000	-1.684108					-0.000000													-0.000000																																																																							-14.300799	
 2 	 10																																																																							0.000014	0.000005	0.000004	0.001202	0.000020	0.000005		16.017576	0.000005																																																			-0.033920		-0.000000	-1.684111					-0.000001													-0.000000																																																																							-14.300799	
 2 	 11																																																																							0.000005	0.000004	0.000003	0.000019	0.000016	0.000004		4.439467	11.566176																																																			-0.034647		-0.000000	-1.670197					-0.000051													-0.000000																																																																							-14.300799	
 2 	 12																																																																							0.000005	0.000004	0.000003	0.000018	0.000016	0.000004		4.941631	11.063982																																																			-0.034648		-0.000000	-1.670162					-0.000053													-0.000000																																																																							-14.300799	
 2 	 13																																																																							0.000005	0.000004	0.000003	0.000018	0.000016	0.000004		9.566544	6.439052																																																			-0.034649		-0.000000	-1.670142					-0.000056													-0.000000																																																																							-14.300799	
 2 	 14																																																																							0.000005	0.000005	0.000003	0.000016	0.000019	0.000004		8.515747	7.489814																																																			-0.034651		-0.000000	-1.670105					-0.000056													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000005	0.000004	0.000003	0.000019	0.000016	0.000004		9.295542	6.710074																																																			-0.034648		-0.000000	-1.670162					-0.000056													-0.000000																																																																							-14.300799	
 2 	 16																																																																							0.000005	0.000004	0.000003	0.000019	0.000016	0.000004		4.439445	11.566188																																																			-0.034647		-0.000000	-1.670184					-0.000052													-0.000000																																																																							-14.300799	
 2 	 17																																																																							0.000005	0.000004	0.000003	0.000019	0.000015	0.000004		4.439558	11.566097																																																			-0.034646		-0.000000	-1.670211					-0.000049													-0.000000																																																																							-14.300799	
 2 	 18																																																																							0.000014	0.000005	0.000004	0.001201	0.000019	0.000005		16.017574	0.000007																																																			-0.033921		-0.000000	-1.684109					-0.000001													-0.000000																																																																							-14.300799	
 2 	 19																																																																							0.000014	0.000005	0.000004	0.001203	0.000020	0.000005		16.017572	0.000006																																																			-0.033920		-0.000000	-1.684109					-0.000001													-0.000000																																																																							-14.300799	
 2 	 20																																																																							0.000014	0.000005	0.000004	0.001203	0.000020	0.000005		16.017572	0.000006																																																			-0.033921		-0.000000	-1.684109					-0.000001													-0.000000																																																																							-14.300799	
 2 	 21																																																																							0.000014	0.000005	0.000004	0.001204	0.000020	0.000005		16.017572	0.000006																																																			-0.033920		-0.000000	-1.684109					-0.000001													-0.000000																																																																							-14.300799	
 2 	 22																																																																							0.000015	0.000005	0.000004	0.001204	0.000020	0.000005		16.017572	0.000006																																																			-0.033920		-0.000000	-1.684110					-0.000000													-0.000000																																																																							-14.300799	
 2 	 23																																																																							0.000015	0.000005	0.000004	0.001205	0.000020	0.000005		16.017572	0.000006																																																			-0.033920		-0.000000	-1.684110					-0.000000													-0.000000																																																																							-14.300799	
 2 	 24																																																																							0.000015	0.000005	0.000004	0.001204	0.000020	0.000005		16.017571	0.000006																																																			-0.033920		-0.000000	-1.684111					-0.000000													-0.000000																																																																							-14.300799	
 3 	 1																																																																							0.000003	0.000003	0.000003	0.000008	0.000011	0.000002		7.314340	8.691222																																																			-0.034652		-0.000000	-1.670085					-0.000054													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000003	0.000003	0.000003	0.000008	0.000011	0.000002		7.256507	8.749055																																																			-0.034652		-0.000000	-1.670085					-0.000055													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000003	0.000003	0.000003	0.000008	0.000011	0.000002		7.434739	8.570826																																																			-0.034652		-0.000000	-1.670086					-0.000056													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000003	0.000003	0.000003	0.000008	0.000011	0.000002		7.609150	8.396413																																																			-0.034652		-0.000000	-1.670087					-0.000054													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000003	0.000003	0.000003	0.000008	0.000011	0.000002		7.700015	8.305551																																																			-0.034652		-0.000000	-1.670090					-0.000055													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000003	0.000003	0.000003	0.000008	0.000011	0.000002		8.570274	7.435294																																																			-0.034652		-0.000000	-1.670090					-0.000056													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000003	0.000003	0.000003	0.000008	0.000011	0.000002		8.816727	7.188841																																																			-0.034652		-0.000000	-1.670090					-0.000056													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000003	0.000003	0.000003	0.000008	0.000011	0.000002		8.668139	7.337429																																																			-0.034652		-0.000000	-1.670090					-0.000056													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000003	0.000003	0.000003	0.000008	0.000011	0.000002		8.662001	7.343567																																																			-0.034652		-0.000000	-1.670090					-0.000056													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000003	0.000003	0.000003	0.000008	0.000011	0.000002		8.650729	7.354837																																																			-0.034652		-0.000000	-1.670090					-0.000054													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000003	0.000003	0.000003	0.000008	0.000011	0.000002		7.780401	8.225165																																																			-0.034652		-0.000000	-1.670090					-0.000053													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000003	0.000003	0.000003	0.000008	0.000011	0.000002		7.143864	8.861701																																																			-0.034652		-0.000000	-1.670090					-0.000053													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000003	0.000003	0.000003	0.000008	0.000011	0.000002		6.972902	9.032663																																																			-0.034652		-0.000000	-1.670090					-0.000053													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000003	0.000003	0.000003	0.000008	0.000011	0.000002		7.149991	8.855574																																																			-0.034652		-0.000000	-1.670090					-0.000053													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000003	0.000003	0.000003	0.000008	0.000011	0.000002		7.237190	8.768375																																																			-0.034652		-0.000000	-1.670090					-0.000053													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000003	0.000003	0.000003	0.000008	0.000011	0.000002		7.390152	8.615414																																																			-0.034652		-0.000000	-1.670090					-0.000054													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000003	0.000003	0.000003	0.000008	0.000011	0.000002		8.357765	7.647802																																																			-0.034652		-0.000000	-1.670090					-0.000055													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000003	0.000003	0.000003	0.000008	0.000011	0.000002		9.078439	6.927129																																																			-0.034652		-0.000000	-1.670090					-0.000056													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000003	0.000003	0.000003	0.000008	0.000011	0.000002		9.154218	6.851350																																																			-0.034652		-0.000000	-1.670090					-0.000056													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000003	0.000003	0.000003	0.000008	0.000011	0.000002		9.198111	6.807456																																																			-0.034652		-0.000000	-1.670090					-0.000055													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000003	0.000003	0.000003	0.000008	0.000011	0.000002		9.241972	6.763595																																																			-0.034652		-0.000000	-1.670090					-0.000054													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000003	0.000003	0.000003	0.000008	0.000011	0.000002		9.566390	6.439178																																																			-0.034652		-0.000000	-1.670091					-0.000055													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000003	0.000003	0.000003	0.000008	0.000011	0.000002		9.566516	6.439051																																																			-0.034652		-0.000000	-1.670089					-0.000055													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000003	0.000003	0.000003	0.000008	0.000010	0.000002		9.566558	6.439008																																																			-0.034652		-0.000000	-1.670088					-0.000056													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000005	0.000004	0.000003	0.000016	0.000012	0.000003		10.253089	5.752541																																																			-0.034647		-0.000000	-1.670196					-0.000032													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000005	0.000004	0.000003	0.000016	0.000012	0.000003		10.253085	5.752542																																																			-0.034647		-0.000000	-1.670192					-0.000031													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000005	0.000003	0.000003	0.000015	0.000012	0.000003		10.253115	5.752534																																																			-0.034646		-0.000000	-1.670213					-0.000033													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000005	0.000003	0.000003	0.000016	0.000012	0.000003		10.253119	5.752539																																																			-0.034645		-0.000000	-1.670223					-0.000033													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000005	0.000003	0.000003	0.000017	0.000012	0.000003		10.253361	5.752419																																																			-0.034638		-0.000000	-1.670367					-0.000018													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000005	0.000003	0.000003	0.000017	0.000012	0.000003		10.253803	5.752257																																																			-0.034622		-0.000000	-1.670670					-0.000011													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000005	0.000003	0.000003	0.000017	0.000012	0.000003		10.259046	5.750635																																																			-0.034422		-0.000000	-1.674494					-0.000008													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000005	0.000003	0.000003	0.000018	0.000012	0.000003		10.271730	5.746740																																																			-0.033938		-0.000000	-1.683771					-0.000005													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000004	0.000004	0.000003	0.000015	0.000013	0.000003		6.207840	9.797790																																																			-0.034648		-0.000000	-1.670176					-0.000050													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000004	0.000004	0.000003	0.000015	0.000014	0.000003		10.252761	5.752853																																																			-0.034649		-0.000000	-1.670154					-0.000055													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000004	0.000004	0.000003	0.000013	0.000016	0.000003		6.277573	9.727987																																																			-0.034652		-0.000000	-1.670099					-0.000052													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000004	0.000004	0.000003	0.000013	0.000017	0.000003		1.605088	14.400469																																																			-0.034652		-0.000000	-1.670099					-0.000051													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000004	0.000004	0.000003	0.000011	0.000014	0.000003		0.000123	16.005458																																																			-0.034651		-0.000000	-1.670112					-0.000057													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000004	0.000004	0.000003	0.000012	0.000015	0.000003		0.000193	16.005379																																																			-0.034651		-0.000000	-1.670107					-0.000055													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000004	0.000004	0.000003	0.000012	0.000016	0.000003		0.000388	16.005178																																																			-0.034651		-0.000000	-1.670103					-0.000054													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000004	0.000004	0.000003	0.000013	0.000016	0.000003		5.692699	10.312860																																																			-0.034652		-0.000000	-1.670099					-0.000052													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000004	0.000004	0.000003	0.000013	0.000016	0.000003		7.222150	8.783411																																																			-0.034652		-0.000000	-1.670100					-0.000053													-0.000000																																																																							-14.300799	
