Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000004																																																															0.000031																									-0.000003																																																													-34695.111427	34699.454439									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000004																																																															0.000031																									-0.000003																																																													-34694.050633	34698.393646									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000004																																																															0.000030																									-0.000003																																																													-34692.782369	34697.125382									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000004																																																															0.000029																									-0.000003																																																													-34697.854743	34702.197758									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000005																																																															0.000028																									-0.000003																																																													-34735.594351	34739.937366									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000005																																																															0.000027																									-0.000003																																																													-34900.820965	34905.163982									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000001																																																															5.736669																									-0.000002																																																													-34585.222083	34583.828453									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000001																																																															5.736669																									-0.000002																																																													-34302.966134	34301.572504									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000001																																																															5.736669																									-0.000002																																																													-33388.980836	33387.587207									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000001																																																															5.736669																									-0.000002																																																													-34569.275453	34567.881824									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000001																																																															5.736669																									-0.000002																																																													-34633.412304	34632.018674									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000001																																																															5.736669																									-0.000002																																																													-34718.842009	34717.448379									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000001																																																															5.736669																									-0.000002																																																													-34723.338355	34721.944725									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000001																																																															5.736669																									-0.000002																																																													-34709.942359	34708.548729									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000001																																																															5.736669																									-0.000002																																																													-34725.819150	34724.425520									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000001																																																															5.736669																									-0.000002																																																													-34729.984260	34728.590631									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000001																																																															5.736668																									-0.000002																																																													-34732.115014	34730.721385									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000001																																																															5.736668																									-0.000002																																																													-34715.342585	34713.948957									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000001																																																															5.736668																									-0.000002																																																													-34726.649859	34725.256231									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000001																																																															5.736668																									-0.000002																																																													-34726.117472	34724.723844									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000001																																																															5.736669																									-0.000002																																																													-34472.174033	34470.780404									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000001																																																															5.736670																									-0.000002																																																													-34417.881537	34416.487906									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000001																																																															5.736670																									-0.000001																																																													-34319.837779	34318.444148									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000001																																																															5.736670																									-0.000002																																																													-34544.091479	34542.697849									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000001																																																															5.736669																									-0.000002																																																													-34722.492363	34721.098734									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000001																																																															5.736669																									-0.000002																																																													-34714.035973	34712.642344									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000001																																																															5.736669																									-0.000002																																																													-34663.458141	34662.064512									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000001																																																															5.736669																									-0.000002																																																													-34628.923531	34627.529902									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000001																																																															5.736669																									-0.000002																																																													-34650.345620	34648.951992									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000001																																																															5.736668																									-0.000002																																																													-34951.515408	34950.121779									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000002																																																															0.000130																									-0.000003																																																													-34611.307379	34615.650291									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000002																																																															0.000122																									-0.000003																																																													-34236.547834	34240.890753									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000002																																																															0.000119																									-0.000003																																																													-33813.177734	33817.520656									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000002																																																															0.000141																									-0.000003																																																													-34541.741610	34546.084511									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000002																																																															0.000137																									-0.000003																																																													-34609.495505	34613.838409									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000002																																																															0.000131																									-0.000003																																																													-34656.653084	34660.995995									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000002																																																															0.000126																									-0.000003																																																													-34692.929119	34697.272034									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000002																																																															0.000119																									-0.000003																																																													-34695.717449	34700.060372									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000002																																																															0.000160																									-0.000003																																																													-34716.071860	34720.414742									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000002																																																															0.313748																									-0.000003																																																													-34719.623902	34723.653195									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000002																																																															5.736665																									-0.000002																																																													-34721.892006	34720.498382									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000002																																																															5.736665																									-0.000002																																																													-34715.495524	34714.101900									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000002																																																															5.736665																									-0.000002																																																													-34723.981653	34722.588029									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000002																																																															5.736665																									-0.000002																																																													-34725.034602	34723.640978									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000002																																																															5.736665																									-0.000002																																																													-34717.434216	34716.040592									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000002																																																															5.736665																									-0.000002																																																													-34713.037636	34711.644012									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000002																																																															5.736665																									-0.000002																																																													-34709.930247	34708.536623									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000002																																																															5.736638																									-0.000003																																																													-34716.043507	34714.649910									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000002																																																															0.000138																									-0.000003																																																													-34696.724339	34701.067242									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000002																																																															0.000139																									-0.000003																																																													-34659.828469	34664.171371									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000002																																																															0.000138																									-0.000003																																																													-34604.886607	34609.229511									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000002																																																															0.000147																									-0.000003																																																													-34541.289875	34545.632769									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000002																																																															0.000144																									-0.000003																																																													-34525.802293	34530.145190									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000002																																																															0.000139																									-0.000003																																																													-34789.027493	34793.370395									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000002																																																															5.736493																									-0.000003																																																													-35044.273834	35042.880383									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000002																																																															5.736438																									-0.000003																																																													-34568.909594	34567.516197									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000002																																																															0.000318																									-0.000003																																																													-37019.484229	37023.826953									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000002																																																															0.000115																									-0.000003																																																													-34614.285267	34618.628194									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000002																																																															0.000118																									-0.000003																																																													-34697.347450	34701.690374									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000002																																																															0.000120																									-0.000003																																																													-34731.789530	34736.132452									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000002																																																															0.000113																									-0.000003																																																													-37633.284218	37637.627147									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000002																																																															0.000122																									-0.000003																																																													-34675.838370	34680.181289									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000002																																																															0.845376																									-0.000003																																																													-34696.144388	34699.642054									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000002																																																															5.736656																									-0.000003																																																													-34659.190993	34657.797378									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000002																																																															5.736666																									-0.000003																																																													-34604.443774	34603.050149									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000002																																																															5.736665																									-0.000002																																																													-34530.782963	34529.389339									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000002																																																															5.736665																									-0.000003																																																													-34548.971264	34547.577640									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000002																																																															5.736665																									-0.000003																																																													-34595.885479	34594.491854									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000002																																																															5.736666																									-0.000002																																																													-37920.443177	37919.049553									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000002																																																															5.736665																									-0.000002																																																													-37615.679168	37614.285543									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000002																																																															5.736665																									-0.000002																																																													-37712.877390	37711.483766									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000002																																																															5.736663																									-0.000003																																																													-38262.196539	38260.802917									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000002																																																															5.736660																									-0.000003																																																													-37734.518807	37733.125188									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000002																																																															5.736654																									-0.000003																																																													-37622.161679	37620.768066									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000002																																																															5.736647																									-0.000003																																																													-37565.905637	37564.512031									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000002																																																															5.736634																									-0.000003																																																													-37514.479213	37513.085620									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000002																																																															5.736611																									-0.000003																																																													-37923.773516	37922.379946									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000002																																																															5.736543																									-0.000003																																																													-37080.514897	37079.121395									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000001																																																															5.736668																									-0.000002																																																													-36944.532014	36943.138386									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000001																																																															5.736668																									-0.000002																																																													-36893.602256	36892.208628									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000001																																																															5.736667																									-0.000002																																																													-36711.321066	36709.927438									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000001																																																															5.736667																									-0.000002																																																													-37333.052422	37331.658794									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000001																																																															5.736667																									-0.000002																																																													-37441.568177	37440.174549									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000001																																																															5.736667																									-0.000002																																																													-37565.924894	37564.531267									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000001																																																															5.736608																									-0.000002																																																													-37539.113124	37537.719556									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000001																																																															5.736668																									-0.000001																																																													-37510.959998	37509.566369									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000001																																																															5.736669																									-0.000002																																																													-37563.290099	37561.896469									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000001																																																															5.736669																									-0.000001																																																													-37542.164203	37540.770574									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000001																																																															5.736667																									-0.000001																																																													-37516.456303	37515.062675									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000001																																																															5.736669																									-0.000001																																																													-37313.016622	37311.622992									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000001																																																															5.736669																									-0.000002																																																													-37446.426743	37445.033113									-4.343037	
