Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																12.634906																																																									-0.000020					-12.634871					-0.000015																																																																																																																																											0.000000	
 3 	 12																12.634916																																																									-0.000020					-12.634882					-0.000014																																																																																																																																											0.000000	
 3 	 13																12.634918																																																									-0.000019					-12.634884					-0.000014																																																																																																																																											0.000000	
 3 	 14																12.634915																																																									-0.000020					-12.634881					-0.000014																																																																																																																																											0.000000	
 3 	 15																12.634914																																																									-0.000020					-12.634879					-0.000015																																																																																																																																											0.000000	
 3 	 16																12.634912																																																									-0.000020					-12.634877					-0.000015																																																																																																																																											0.000000	
 3 	 17																12.634911																																																									-0.000020					-12.634876					-0.000015																																																																																																																																											0.000000	
 3 	 18																12.634911																																																									-0.000020					-12.634877					-0.000015																																																																																																																																											0.000000	
 3 	 19																12.634912																																																									-0.000020					-12.634877					-0.000015																																																																																																																																											0.000000	
 3 	 20																12.634912																																																									-0.000020					-12.634876					-0.000015																																																																																																																																											0.000000	
 3 	 21																12.634912																																																									-0.000021					-12.634877					-0.000015																																																																																																																																											0.000000	
 3 	 22																12.634910																																																									-0.000021					-12.634874					-0.000015																																																																																																																																											0.000000	
 3 	 23																12.634904																																																									-0.000021					-12.634868					-0.000015																																																																																																																																											0.000000	
 3 	 24																12.634893																																																									-0.000021					-12.634857					-0.000015																																																																																																																																											0.000000	
 4 	 1																9.324157																																																									-0.000021					-9.324120					-0.000016																																																																																																																																											0.000000	
 4 	 2																9.314268																																																									-0.000021					-9.314230					-0.000016																																																																																																																																											0.000000	
 4 	 3																9.308283																																																									-0.000021					-9.308245					-0.000016																																																																																																																																											0.000000	
 4 	 4																9.334880																																																									-0.000022					-9.334842					-0.000016																																																																																																																																											0.000000	
 4 	 5																9.335437																																																									-0.000022					-9.335398					-0.000016																																																																																																																																											0.000000	
 4 	 6																9.341078																																																									-0.000022					-9.341040					-0.000016																																																																																																																																											0.000000	
 4 	 7																9.347404																																																									-0.000022					-9.347366					-0.000016																																																																																																																																											0.000000	
 4 	 8																9.314081																																																									-0.000022					-9.314042					-0.000017																																																																																																																																											0.000000	
 4 	 9																12.217117																																																									-0.000021					-12.217080					-0.000016																																																																																																																																											0.000000	
 4 	 10																12.634906																																																									-0.000020					-12.634871					-0.000015																																																																																																																																											0.000000	
 4 	 11																5.640993																																																									-0.000018					-5.640962					-0.000014																																																																																																																																											0.000000	
 4 	 12																0.000413																																																									-0.000019					-0.000380					-0.000014																																																																																																																																											0.000000	
 4 	 13																0.000069																																																									-0.000013					-0.000045					-0.000011																																																																																																																																											0.000000	
 4 	 14																0.000068																																																									-0.000012					-0.000045					-0.000011																																																																																																																																											0.000000	
 4 	 15																0.000069																																																									-0.000013					-0.000045					-0.000011																																																																																																																																											0.000000	
 4 	 16																0.001817																																																									-0.000019					-0.001784					-0.000014																																																																																																																																											0.000000	
 4 	 17																8.507380																																																									-0.000018					-8.507348					-0.000014																																																																																																																																											0.000000	
 4 	 18																12.634864																																																									-0.000021					-12.634828					-0.000016																																																																																																																																											0.000000	
 4 	 19																12.362430																																																									-0.000021					-12.362393					-0.000016																																																																																																																																											0.000000	
 4 	 20																12.315395																																																									-0.000021					-12.315359					-0.000016																																																																																																																																											0.000000	
 4 	 21																12.203412																																																									-0.000021					-12.203375					-0.000016																																																																																																																																											0.000000	
 4 	 22																12.162340																																																									-0.000021					-12.162304					-0.000016																																																																																																																																											0.000000	
 4 	 23																9.377763																																																									-0.000021					-9.377727					-0.000016																																																																																																																																											0.000000	
 4 	 24																9.374055																																																									-0.000021					-9.374018					-0.000016																																																																																																																																											0.000000	
 5 	 1																12.634847																																																									-0.000021					-12.634812					-0.000014																																																																																																																																											0.000000	
 5 	 2																12.634838																																																									-0.000021					-12.634803					-0.000014																																																																																																																																											0.000000	
 5 	 3																12.634839																																																									-0.000021					-12.634804					-0.000014																																																																																																																																											0.000000	
 5 	 4																12.046496																																																									-0.000021					-12.046461					-0.000014																																																																																																																																											0.000000	
 5 	 5																11.975046																																																									-0.000021					-11.975011					-0.000014																																																																																																																																											0.000000	
 5 	 6																11.390641																																																									-0.000021					-11.390607					-0.000014																																																																																																																																											0.000000	
 5 	 7																11.271921																																																									-0.000021					-11.271887					-0.000014																																																																																																																																											0.000000	
 5 	 8																12.634658																																																									-0.000021					-12.634623					-0.000014																																																																																																																																											0.000000	
 5 	 9																12.634778																																																									-0.000021					-12.634744					-0.000014																																																																																																																																											0.000000	
 5 	 10																12.634883																																																									-0.000021					-12.634849					-0.000013																																																																																																																																											0.000000	
 5 	 11																12.634900																																																									-0.000020					-12.634867					-0.000013																																																																																																																																											0.000000	
 5 	 12																12.634908																																																									-0.000020					-12.634875					-0.000013																																																																																																																																											0.000000	
 5 	 13																12.634902																																																									-0.000020					-12.634869					-0.000013																																																																																																																																											0.000000	
 5 	 14																12.634906																																																									-0.000020					-12.634873					-0.000013																																																																																																																																											0.000000	
 5 	 15																12.634895																																																									-0.000020					-12.634862					-0.000013																																																																																																																																											0.000000	
 5 	 16																12.634900																																																									-0.000020					-12.634867					-0.000013																																																																																																																																											0.000000	
 5 	 17																12.634899																																																									-0.000020					-12.634866					-0.000013																																																																																																																																											0.000000	
 5 	 18																12.634898																																																									-0.000021					-12.634864					-0.000013																																																																																																																																											0.000000	
 5 	 19																12.634891																																																									-0.000021					-12.634857					-0.000013																																																																																																																																											0.000000	
 5 	 20																12.634883																																																									-0.000021					-12.634849					-0.000013																																																																																																																																											0.000000	
 5 	 21																12.634883																																																									-0.000021					-12.634849					-0.000013																																																																																																																																											0.000000	
 5 	 22																12.634883																																																									-0.000021					-12.634849					-0.000013																																																																																																																																											0.000000	
 5 	 23																12.634880																																																									-0.000021					-12.634846					-0.000013																																																																																																																																											0.000000	
 5 	 24																12.634869																																																									-0.000021					-12.634834					-0.000013																																																																																																																																											0.000000	
 6 	 1																12.634921																																																									-0.000020					-12.634891					-0.000010																																																																																																																																											0.000000	
 6 	 2																12.634922																																																									-0.000020					-12.634892					-0.000010																																																																																																																																											0.000000	
 6 	 3																12.634920																																																									-0.000020					-12.634889					-0.000010																																																																																																																																											0.000000	
 6 	 4																12.634924																																																									-0.000020					-12.634894					-0.000010																																																																																																																																											0.000000	
 6 	 5																12.634925																																																									-0.000020					-12.634895					-0.000010																																																																																																																																											0.000000	
 6 	 6																12.634921																																																									-0.000020					-12.634891					-0.000010																																																																																																																																											0.000000	
 6 	 7																12.634920																																																									-0.000020					-12.634891					-0.000010																																																																																																																																											0.000000	
 6 	 8																12.634918																																																									-0.000020					-12.634889					-0.000010																																																																																																																																											0.000000	
 6 	 9																12.634914																																																									-0.000020					-12.634885					-0.000010																																																																																																																																											0.000000	
 6 	 10																12.634904																																																									-0.000019					-12.634874					-0.000010																																																																																																																																											0.000000	
 6 	 11																0.000065																																																									-0.000010					-0.000049					-0.000007																																																																																																																																											0.000000	
 6 	 12																0.000066																																																									-0.000010					-0.000050					-0.000007																																																																																																																																											0.000000	
 6 	 13																0.000066																																																									-0.000010					-0.000049					-0.000007																																																																																																																																											0.000000	
 6 	 14																0.000066																																																									-0.000010					-0.000049					-0.000007																																																																																																																																											0.000000	
 6 	 15																0.000066																																																									-0.000010					-0.000049					-0.000007																																																																																																																																											0.000000	
 6 	 16																0.000066																																																									-0.000010					-0.000050					-0.000007																																																																																																																																											0.000000	
 6 	 17																0.000066																																																									-0.000010					-0.000050					-0.000007																																																																																																																																											0.000000	
 6 	 18																0.000065																																																									-0.000010					-0.000049					-0.000007																																																																																																																																											0.000000	
 6 	 19																8.846350																																																									-0.000016					-8.846325					-0.000009																																																																																																																																											0.000000	
 6 	 20																12.634916																																																									-0.000020					-12.634886					-0.000010																																																																																																																																											0.000000	
 6 	 21																12.634917																																																									-0.000020					-12.634888					-0.000010																																																																																																																																											0.000000	
 6 	 22																12.634922																																																									-0.000020					-12.634892					-0.000010																																																																																																																																											0.000000	
 6 	 23																12.634922																																																									-0.000020					-12.634893					-0.000010																																																																																																																																											0.000000	
 6 	 24																12.634921																																																									-0.000020					-12.634892					-0.000010																																																																																																																																											0.000000	
 7 	 1																12.634919																																																									-0.000020					-12.634889					-0.000010																																																																																																																																											0.000000	
 7 	 2																12.634920																																																									-0.000020					-12.634889					-0.000010																																																																																																																																											0.000000	
 7 	 3																12.634919																																																									-0.000020					-12.634888					-0.000011																																																																																																																																											0.000000	
 7 	 4																12.634922																																																									-0.000020					-12.634892					-0.000010																																																																																																																																											0.000000	
 7 	 5																12.634923																																																									-0.000020					-12.634893					-0.000010																																																																																																																																											0.000000	
 7 	 6																12.634918																																																									-0.000020					-12.634888					-0.000010																																																																																																																																											0.000000	
 7 	 7																12.634918																																																									-0.000020					-12.634888					-0.000010																																																																																																																																											0.000000	
 7 	 8																12.634917																																																									-0.000020					-12.634887					-0.000010																																																																																																																																											0.000000	
 7 	 9																12.634914																																																									-0.000020					-12.634884					-0.000010																																																																																																																																											0.000000	
 7 	 10																12.634912																																																									-0.000020					-12.634882					-0.000010																																																																																																																																											0.000000	
 7 	 11																11.690138																																																									-0.000016					-11.690112					-0.000009																																																																																																																																											0.000000	
 7 	 12																0.000075																																																									-0.000013					-0.000053					-0.000009																																																																																																																																											0.000000	
 7 	 13																0.000074																																																									-0.000013					-0.000053					-0.000008																																																																																																																																											0.000000	
 7 	 14																0.000074																																																									-0.000013					-0.000053					-0.000008																																																																																																																																											0.000000	
 7 	 15																0.000074																																																									-0.000013					-0.000053					-0.000009																																																																																																																																											0.000000	
 7 	 16																0.000075																																																									-0.000013					-0.000053					-0.000009																																																																																																																																											0.000000	
 7 	 17																0.000073																																																									-0.000013					-0.000052					-0.000009																																																																																																																																											0.000000	
 7 	 18																9.843728																																																									-0.000016					-9.843702					-0.000009																																																																																																																																											0.000000	
 7 	 19																12.634912																																																									-0.000020					-12.634882					-0.000010																																																																																																																																											0.000000	
 7 	 20																12.634915																																																									-0.000020					-12.634885					-0.000010																																																																																																																																											0.000000	
 7 	 21																12.634918																																																									-0.000020					-12.634888					-0.000010																																																																																																																																											0.000000	
 7 	 22																12.634924																																																									-0.000020					-12.634893					-0.000010																																																																																																																																											0.000000	
 7 	 23																12.634923																																																									-0.000020					-12.634893					-0.000010																																																																																																																																											0.000000	
 7 	 24																12.634920																																																									-0.000020					-12.634890					-0.000010																																																																																																																																											0.000000	
 8 	 1																12.634920																																																									-0.000020					-12.634890					-0.000010																																																																																																																																											0.000000	
 8 	 2																12.634921																																																									-0.000020					-12.634890					-0.000011																																																																																																																																											0.000000	
 8 	 3																12.634920																																																									-0.000020					-12.634889					-0.000011																																																																																																																																											0.000000	
 8 	 4																12.634924																																																									-0.000020					-12.634893					-0.000010																																																																																																																																											0.000000	
 8 	 5																12.634919																																																									-0.000020					-12.634888					-0.000010																																																																																																																																											0.000000	
 8 	 6																12.634919																																																									-0.000020					-12.634888					-0.000010																																																																																																																																											0.000000	
 8 	 7																12.634918																																																									-0.000020					-12.634888					-0.000010																																																																																																																																											0.000000	
 8 	 8																12.634917																																																									-0.000020					-12.634887					-0.000010																																																																																																																																											0.000000	
 8 	 9																12.634916																																																									-0.000020					-12.634886					-0.000010																																																																																																																																											0.000000	
 8 	 10																12.634914																																																									-0.000020					-12.634883					-0.000010																																																																																																																																											0.000000	
 8 	 11																4.254327																																																									-0.000017					-4.254301					-0.000010																																																																																																																																											0.000000	
 8 	 12																0.000065																																																									-0.000010					-0.000047					-0.000008																																																																																																																																											0.000000	
 8 	 13																0.000065																																																									-0.000010					-0.000047					-0.000007																																																																																																																																											0.000000	
