Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000002				-0.000000	-0.000015																	-3.656772																	0.000021								3.566394	0.000006	0.000003																																																			-32642.355495	32642.445859													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.656771																	0.000021								3.567238	0.000006	0.000003																																																			-32603.472562	32603.562080													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.656771																	0.000021								3.567232	0.000006	0.000003																																																			-32581.629854	32581.719377													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.656772																	0.000021								3.567088	0.000006	0.000003																																																			-32986.954218	32987.043888													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000002				-0.000000	-0.000015																	-3.628846																	0.000021								3.566858	0.000006	0.000003																																																			-32736.567685	32736.629661													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000017																	-3.649466																	0.000021								3.658094	0.000006	0.000003																																																			-32742.479426	32742.470787													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000002				-0.000000	-0.000015																	-3.645443																	0.000021								3.658353	0.000006	0.000003																																																			-32820.643652	32820.630730													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000002				-0.000000	-0.000015																	-3.645433																	0.000021								3.658353	0.000006	0.000003																																																			-32853.707094	32853.694161													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000017																	-3.645443																	0.000021								3.658353	0.000006	0.000003																																																			-32834.346666	32834.333746													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000018																	-3.628636																	0.000021								3.571059	0.000006	0.000003																																																			-32769.970667	32770.028235													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000018																	-3.633211																	0.000021								3.566293	0.000006	0.000003																																																			-32770.374909	32770.441817													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.656659																	0.000021								3.567700	0.000006	0.000003																																																			-33005.579543	33005.668487													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.656757																	0.000021								3.567587	0.000006	0.000003																																																			-32607.442465	32607.531615													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000007																	-3.656755																	0.000021								3.567813	0.000006	0.000003																																																			-32637.485636	32637.574556													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.656754																	0.000021								3.567862	0.000006	0.000003																																																			-32664.412129	32664.500996													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.656754																	0.000021								3.568097	0.000006	0.000003																																																			-32647.663785	32647.752414													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656878																	0.000021								3.567995	0.000006	0.000003																																																			-32429.944352	32430.033207													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657086																	0.000022								3.570015	0.000006	0.000003																																																			-32431.665166	32431.752207													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.649795																	0.000024								3.657841	0.000003	0.000002																																																			-31122.738992	31122.730918													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.649784																	0.000024								3.657828	0.000003	0.000001																																																			-30850.122894	30850.114822													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.649579																	0.000024								3.657831	0.000003	0.000001																																																			-30890.190391	30890.182110													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.649313																	0.000024								3.657814	0.000003	0.000001																																																			-32362.477306	32362.468778													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.648932																	0.000024								3.657844	0.000003	0.000001																																																			-32445.192056	32445.183119													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000008																	-3.649002																	0.000024								3.657845	0.000003	0.000001																																																			-32795.232461	32795.223598													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000002				-0.000000	-0.000015																	-3.649054																	0.000023								3.657852	0.000003	0.000001																																																			-32902.009465	32902.000654													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.647183																	0.000023								3.658359	0.000003	0.000001																																																			-32885.513298	32885.502108													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.647225																	0.000023								3.658359	0.000003	0.000001																																																			-32787.220947	32787.209798													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.647330																	0.000023								3.658359	0.000003	0.000001																																																			-32543.366527	32543.355486													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000002				-0.000000	-0.000015																	-3.647440																	0.000023								3.658358	0.000003	0.000001																																																			-33119.412584	33119.401655													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000017																	-3.646474																	0.000023								3.658366	0.000003	0.000001																																																			-32675.721788	32675.709887													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000002				-0.000000	-0.000015																	-3.646365																	0.000023								3.658366	0.000003	0.000001																																																			-32751.978209	32751.966197													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000002				-0.000000	-0.000015																	-3.646467																	0.000023								3.658366	0.000003	0.000001																																																			-32847.572986	32847.561076													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000017																	-3.646658																	0.000023								3.658364	0.000003	0.000001																																																			-32776.570715	32776.559001													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000018																	-3.646793																	0.000023								3.658363	0.000003	0.000001																																																			-32719.506719	32719.495141													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000018																	-3.646916																	0.000024								3.658362	0.000003	0.000001																																																			-33161.033979	33161.022525													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.646987																	0.000024								3.658361	0.000003	0.000001																																																			-32574.234938	32574.223551													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.647103																	0.000024								3.658359	0.000003	0.000001																																																			-32783.667825	32783.656552													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000007																	-3.647304																	0.000024								3.658350	0.000003	0.000001																																																			-32858.871578	32858.860512													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.647508																	0.000024								3.658349	0.000003	0.000001																																																			-32854.362570	32854.351706													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.647725																	0.000024								3.658344	0.000003	0.000001																																																			-32804.592981	32804.582336													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.648216																	0.000024								3.658337	0.000003	0.000001																																																			-32639.560538	32639.550391													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.649147																	0.000024								3.658324	0.000003	0.000001																																																			-32327.477672	32327.468468													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.646905																	0.000023								3.590424	0.000005	0.000002																																																			-31250.325627	31250.382079													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.648410																	0.000024								3.592355	0.000005	0.000002																																																			-31041.540911	31041.596935													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.647128																	0.000023								3.592913	0.000005	0.000002																																																			-30910.228887	30910.283072													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.647573																	0.000023								3.589389	0.000005	0.000002																																																			-32413.261561	32413.319716													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.647261																	0.000023								3.588548	0.000005	0.000002																																																			-32439.255499	32439.314186													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000008																	-3.648127																	0.000023								3.588185	0.000005	0.000002																																																			-32665.917492	32665.977412													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000002				-0.000000	-0.000015																	-3.648903																	0.000023								3.587459	0.000005	0.000002																																																			-32733.364674	32733.426106													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.649073																	0.000023								3.588595	0.000005	0.000002																																																			-32738.446112	32738.506575													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.629698																	0.000023								3.590140	0.000005	0.000002																																																			-32684.253447	32684.292988													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.646010																	0.000023								3.658358	0.000005	0.000002																																																			-32595.788712	32595.776349													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000002				-0.000000	-0.000015																	-3.583412																	0.000023								3.658358	0.000005	0.000002																																																			-33010.198677	33010.123718													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000017																	-3.582592																	0.000023								3.658358	0.000005	0.000002																																																			-32760.062364	32759.986587													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000002				-0.000000	-0.000015																	-3.581292																	0.000022								3.658359	0.000005	0.000002																																																			-32798.551686	32798.474607													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000002				-0.000000	-0.000015																	-3.581271																	0.000022								3.658359	0.000005	0.000002																																																			-32849.590073	32849.512973													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000017																	-3.581272																	0.000022								3.658359	0.000005	0.000002																																																			-32810.604197	32810.527100													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000018																	-3.583181																	0.000023								3.658358	0.000005	0.000002																																																			-32781.025588	32780.950402													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000018																	-3.583361																	0.000023								3.658358	0.000005	0.000002																																																			-33018.085171	33018.010164													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.649752																	0.000023								3.657603	0.000005	0.000002																																																			-32621.403528	32621.395662													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.628888																	0.000023								3.592629	0.000005	0.000002																																																			-32694.528458	32694.564697													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000007																	-3.628770																	0.000023								3.593822	0.000005	0.000002																																																			-32747.595907	32747.630832													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.628631																	0.000023								3.590220	0.000005	0.000002																																																			-32741.144777	32741.183164													0.000000	
