Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									52.892098																																										-52.892015	-0.000083																																																																																																																																																										0.000000	
 3 	 19																									52.737218																																										-52.737133	-0.000084																																																																																																																																																										0.000000	
 3 	 20																									53.596808																																										-53.596726	-0.000082																																																																																																																																																										0.000000	
 3 	 21																									53.310277																																										-53.310195	-0.000082																																																																																																																																																										0.000000	
 3 	 22																									50.870895																																										-50.870812	-0.000083																																																																																																																																																										0.000000	
 3 	 23																									47.982358																																										-47.982273	-0.000085																																																																																																																																																										0.000000	
 3 	 24																									46.402569																																										-46.402482	-0.000087																																																																																																																																																										0.000000	
 4 	 1																									18.818117																																										-18.818093	-0.000025																																																																																																																																																										0.000000	
 4 	 2																									17.021491																																										-17.021468	-0.000023																																																																																																																																																										0.000000	
 4 	 3																									15.341025																																										-15.341003	-0.000022																																																																																																																																																										0.000000	
 4 	 4																									14.334295																																										-14.334275	-0.000020																																																																																																																																																										0.000000	
 4 	 5																									14.001298																																										-14.001280	-0.000018																																																																																																																																																										0.000000	
 4 	 6																									14.047762																																										-14.047744	-0.000018																																																																																																																																																										0.000000	
 4 	 7																									11.414777																																										-11.414759	-0.000018																																																																																																																																																										0.000000	
 4 	 8																									6.861261																																										-6.861244	-0.000017																																																																																																																																																										0.000000	
 4 	 9																									9.099298																																										-9.099280	-0.000017																																																																																																																																																										0.000000	
 4 	 10																									9.935655																																										-9.935639	-0.000016																																																																																																																																																										0.000000	
 4 	 11																									9.277407																																										-9.277391	-0.000016																																																																																																																																																										0.000000	
 4 	 12																									9.138015																																										-9.137998	-0.000017																																																																																																																																																										0.000000	
 4 	 13																									9.602597																																										-9.602584	-0.000013																																																																																																																																																										0.000000	
 4 	 14																									9.185882																																										-9.185870	-0.000012																																																																																																																																																										0.000000	
 4 	 15																									10.893668																																										-10.893656	-0.000012																																																																																																																																																										0.000000	
 4 	 16																									12.452481																																										-12.452462	-0.000019																																																																																																																																																										0.000000	
 4 	 17																									12.375039																																										-12.375020	-0.000019																																																																																																																																																										0.000000	
 4 	 18																									15.155169																																										-15.155146	-0.000023																																																																																																																																																										0.000000	
 4 	 19																									21.505313																																										-21.505286	-0.000027																																																																																																																																																										0.000000	
 4 	 20																									26.012367																																										-26.012337	-0.000030																																																																																																																																																										0.000000	
 4 	 21																									28.265894																																										-28.265862	-0.000032																																																																																																																																																										0.000000	
 4 	 22																									28.560170																																										-28.560137	-0.000034																																																																																																																																																										0.000000	
 4 	 23																									27.599907																																										-27.599872	-0.000035																																																																																																																																																										0.000000	
 4 	 24																									26.477016																																										-26.476981	-0.000035																																																																																																																																																										0.000000	
 5 	 1																									16.007019																																										-16.006993	-0.000026																																																																																																																																																										0.000000	
 5 	 2																									13.420492																																										-13.420473	-0.000019																																																																																																																																																										0.000000	
 5 	 3																									11.515444																																										-11.515430	-0.000014																																																																																																																																																										0.000000	
 5 	 4																									9.563935																																										-9.563924	-0.000011																																																																																																																																																										0.000000	
 5 	 5																									7.798286																																										-7.798276	-0.000010																																																																																																																																																										0.000000	
 5 	 6																									5.614457																																										-5.614447	-0.000010																																																																																																																																																										0.000000	
 5 	 7																									3.755880																																										-3.755869	-0.000011																																																																																																																																																										0.000000	
 5 	 8																									3.848811																																										-3.848798	-0.000013																																																																																																																																																										0.000000	
 5 	 9																									4.700661																																										-4.700646	-0.000015																																																																																																																																																										0.000000	
 5 	 10																									5.691903																																										-5.691887	-0.000016																																																																																																																																																										0.000000	
 5 	 11																									6.566984																																										-6.566966	-0.000017																																																																																																																																																										0.000000	
 5 	 12																									7.325904																																										-7.325885	-0.000019																																																																																																																																																										0.000000	
 5 	 13																									8.332636																																										-8.332615	-0.000021																																																																																																																																																										0.000000	
 5 	 14																									9.827245																																										-9.827221	-0.000023																																																																																																																																																										0.000000	
 5 	 15																									10.702325																																										-10.702301	-0.000024																																																																																																																																																										0.000000	
 5 	 16																									10.632629																																										-10.632605	-0.000024																																																																																																																																																										0.000000	
 5 	 17																									9.238697																																										-9.238672	-0.000025																																																																																																																																																										0.000000	
 5 	 18																									8.348133																																										-8.348103	-0.000029																																																																																																																																																										0.000000	
 5 	 19																									9.664633																																										-9.664596	-0.000036																																																																																																																																																										0.000000	
 5 	 20																									13.343073																																										-13.343032	-0.000041																																																																																																																																																										0.000000	
 5 	 21																									17.749450																																										-17.749409	-0.000041																																																																																																																																																										0.000000	
 5 	 22																									19.685466																																										-19.685428	-0.000038																																																																																																																																																										0.000000	
 5 	 23																									20.304991																																										-20.304954	-0.000037																																																																																																																																																										0.000000	
 5 	 24																									20.599264																																										-20.599228	-0.000035																																																																																																																																																										0.000000	
 6 	 1																									24.649422																																										-24.649382	-0.000040																																																																																																																																																										0.000000	
 6 	 2																									23.727872																																										-23.727837	-0.000035																																																																																																																																																										0.000000	
 6 	 3																									22.674673																																										-22.674642	-0.000031																																																																																																																																																										0.000000	
 6 	 4																									21.977701																																										-21.977672	-0.000028																																																																																																																																																										0.000000	
 6 	 5																									18.965220																																										-18.965193	-0.000027																																																																																																																																																										0.000000	
 6 	 6																									10.833980																																										-10.833955	-0.000024																																																																																																																																																										0.000000	
 6 	 7																									5.196290																																										-5.196269	-0.000021																																																																																																																																																										0.000000	
 6 	 8																									4.336697																																										-4.336677	-0.000020																																																																																																																																																										0.000000	
 6 	 9																									7.078101																																										-7.078079	-0.000022																																																																																																																																																										0.000000	
 6 	 10																									7.751840																																										-7.751814	-0.000027																																																																																																																																																										0.000000	
 6 	 11																									7.483858																																										-7.483840	-0.000018																																																																																																																																																										0.000000	
 6 	 12																									5.314004																																										-5.313994	-0.000010																																																																																																																																																										0.000000	
 6 	 13																									4.637049																																										-4.637043	-0.000006																																																																																																																																																										0.000000	
 6 	 14																									4.463205																																										-4.463200	-0.000005																																																																																																																																																										0.000000	
 6 	 15																									4.543227																																										-4.543223	-0.000004																																																																																																																																																										0.000000	
 6 	 16																									4.914984																																										-4.914980	-0.000004																																																																																																																																																										0.000000	
 6 	 17																									5.731146																																										-5.731141	-0.000005																																																																																																																																																										0.000000	
 6 	 18																									8.064816																																										-8.064799	-0.000017																																																																																																																																																										0.000000	
 6 	 19																									12.847459																																										-12.847413	-0.000047																																																																																																																																																										0.000000	
 6 	 20																									17.114421																																										-17.114368	-0.000053																																																																																																																																																										0.000000	
 6 	 21																									19.236284																																										-19.236229	-0.000054																																																																																																																																																										0.000000	
 6 	 22																									20.413372																																										-20.413315	-0.000057																																																																																																																																																										0.000000	
 6 	 23																									21.164536																																										-21.164477	-0.000059																																																																																																																																																										0.000000	
 6 	 24																									21.133509																																										-21.133451	-0.000058																																																																																																																																																										0.000000	
 7 	 1																									16.107729																																										-16.107668	-0.000061																																																																																																																																																										0.000000	
 7 	 2																									16.494931																																										-16.494872	-0.000058																																																																																																																																																										0.000000	
 7 	 3																									13.606388																																										-13.606332	-0.000056																																																																																																																																																										0.000000	
 7 	 4																									10.926938																																										-10.926883	-0.000054																																																																																																																																																										0.000000	
 7 	 5																									10.005391																																										-10.005339	-0.000052																																																																																																																																																										0.000000	
 7 	 6																									8.611456																																										-8.611405	-0.000050																																																																																																																																																										0.000000	
 7 	 7																									6.009444																																										-6.009397	-0.000047																																																																																																																																																										0.000000	
 7 	 8																									9.920202																																										-9.920154	-0.000048																																																																																																																																																										0.000000	
 7 	 9																									12.584163																																										-12.584115	-0.000048																																																																																																																																																										0.000000	
 7 	 10																									14.589878																																										-14.589830	-0.000048																																																																																																																																																										0.000000	
 7 	 11																									15.883133																																										-15.883087	-0.000047																																																																																																																																																										0.000000	
 7 	 12																									16.595583																																										-16.595538	-0.000045																																																																																																																																																										0.000000	
 7 	 13																									16.185146																																										-16.185102	-0.000044																																																																																																																																																										0.000000	
 7 	 14																									14.961587																																										-14.961542	-0.000045																																																																																																																																																										0.000000	
 7 	 15																									14.210412																																										-14.210366	-0.000045																																																																																																																																																										0.000000	
 7 	 16																									13.629606																																										-13.629561	-0.000045																																																																																																																																																										0.000000	
 7 	 17																									12.375066																																										-12.375021	-0.000045																																																																																																																																																										0.000000	
 7 	 18																									10.679118																																										-10.679072	-0.000047																																																																																																																																																										0.000000	
 7 	 19																									10.957906																																										-10.957860	-0.000046																																																																																																																																																										0.000000	
 7 	 20																									12.158236																																										-12.158191	-0.000045																																																																																																																																																										0.000000	
 7 	 21																									12.018842																																										-12.018798	-0.000045																																																																																																																																																										0.000000	
 7 	 22																									11.662614																																										-11.662570	-0.000044																																																																																																																																																										0.000000	
 7 	 23																									11.213457																																										-11.213414	-0.000043																																																																																																																																																										0.000000	
 7 	 24																									10.671371																																										-10.671329	-0.000042																																																																																																																																																										0.000000	
 8 	 1																									12.313099																																										-12.313072	-0.000027																																																																																																																																																										0.000000	
 8 	 2																									11.360576																																										-11.360551	-0.000025																																																																																																																																																										0.000000	
 8 	 3																									10.632631																																										-10.632607	-0.000024																																																																																																																																																										0.000000	
 8 	 4																									10.036337																																										-10.036315	-0.000023																																																																																																																																																										0.000000	
 8 	 5																									9.440043																																										-9.440021	-0.000022																																																																																																																																																										0.000000	
 8 	 6																									8.231967																																										-8.231946	-0.000021																																																																																																																																																										0.000000	
 8 	 7																									4.522553																																										-4.522534	-0.000019																																																																																																																																																										0.000000	
 8 	 8																									4.143091																																										-4.143074	-0.000017																																																																																																																																																										0.000000	
 8 	 9																									5.180796																																										-5.180780	-0.000016																																																																																																																																																										0.000000	
 8 	 10																									5.033658																																										-5.033643	-0.000015																																																																																																																																																										0.000000	
 8 	 11																									4.816818																																										-4.816807	-0.000011																																																																																																																																																										0.000000	
 8 	 12																									2.688148																																										-2.688143	-0.000005																																																																																																																																																										0.000000	
 8 	 13																									2.437809																																										-2.437806	-0.000003																																																																																																																																																										0.000000	
 8 	 14																									2.470656																																										-2.470653	-0.000003																																																																																																																																																										0.000000	
 8 	 15																									2.620294																																										-2.620291	-0.000003																																																																																																																																																										0.000000	
 8 	 16																									3.191228																																										-3.191225	-0.000003																																																																																																																																																										0.000000	
 8 	 17																									3.603528																																										-3.603522	-0.000005																																																																																																																																																										0.000000	
 8 	 18																									5.038497																																										-5.038491	-0.000007																																																																																																																																																										0.000000	
 8 	 19																									8.766302																																										-8.766285	-0.000017																																																																																																																																																										0.000000	
 8 	 20																									11.383804																																										-11.383783	-0.000021																																																																																																																																																										0.000000	
 8 	 21																									12.212420																																										-12.212399	-0.000021																																																																																																																																																										0.000000	
 8 	 22																									11.608381																																										-11.608362	-0.000020																																																																																																																																																										0.000000	
 8 	 23																									10.408048																																										-10.408030	-0.000018																																																																																																																																																										0.000000	
 8 	 24																									9.207715																																										-9.207699	-0.000016																																																																																																																																																										0.000000	
 9 	 1																									30.898922																																										-30.898846	-0.000076																																																																																																																																																										0.000000	
 9 	 2																									30.124515																																										-30.124437	-0.000078																																																																																																																																																										0.000000	
 9 	 3																									29.644383																																										-29.644304	-0.000078																																																																																																																																																										0.000000	
 9 	 4																									28.157522																																										-28.157444	-0.000078																																																																																																																																																										0.000000	
 9 	 5																									27.119814																																										-27.119738	-0.000076																																																																																																																																																										0.000000	
 9 	 6																									26.523519																																										-26.523445	-0.000074																																																																																																																																																										0.000000	
 9 	 7																									24.153831																																										-24.153758	-0.000073																																																																																																																																																										0.000000	
 9 	 8																									20.638021																																										-20.637949	-0.000072																																																																																																																																																										0.000000	
 9 	 9																									27.274693																																										-27.274620	-0.000073																																																																																																																																																										0.000000	
 9 	 10																									32.439991																																										-32.439916	-0.000075																																																																																																																																																										0.000000	
 9 	 11																									37.225823																																										-37.225750	-0.000073																																																																																																																																																										0.000000	
