Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000175	0.000002	0.173927	0.000572	0.042170	0.000001	0.029957	0.001720	0.004326	0.000040	0.307900	0.000002	0.000001	0.213725	0.082838	0.050843	0.229269	0.064214	0.021873	0.005915	0.166035	0.013754	0.012747	0.013769	0.124271	0.115398	0.000029																																																								5.159311																																												6.738221							-13.659331																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000175	0.000002	0.173902	0.000572	0.042164	0.000001	0.029954	0.001720	0.004326	0.000040	0.307861	0.000002	0.000001	0.213690	0.082827	0.050837	0.229237	0.064207	0.021870	0.005914	0.165983	0.013754	0.012747	0.013770	0.124281	0.115397	0.000029																																																								5.159311																																												6.738221							-13.659120																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000175	0.000002	0.173930	0.000572	0.042169	0.000001	0.029957	0.001720	0.004326	0.000040	0.307902	0.000002	0.000001	0.213735	0.082839	0.050844	0.229271	0.064215	0.021872	0.005915	0.166039	0.013754	0.012747	0.013769	0.124290	0.115397	0.000029																																																								5.159311																																												6.738221							-13.659370																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000175	0.000002	0.173939	0.000572	0.042171	0.000001	0.029958	0.001720	0.004326	0.000040	0.307916	0.000002	0.000001	0.213752	0.082843	0.050846	0.229281	0.064217	0.021873	0.005915	0.166058	0.013753	0.012747	0.013769	0.124299	0.115396	0.000029																																																								5.159311																																												6.738221							-13.659460																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000175	0.000002	0.173942	0.000572	0.042171	0.000001	0.029958	0.001720	0.004326	0.000040	0.307921	0.000002	0.000001	0.213760	0.082845	0.050846	0.229285	0.064218	0.021873	0.005915	0.166064	0.013755	0.012747	0.013770	0.124308	0.115395	0.000029																																																								5.159311																																												6.738221							-13.659499																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000175	0.000002	0.173846	0.000572	0.042151	0.000001	0.029946	0.001719	0.004325	0.000040	0.307778	0.000002	0.000001	0.213621	0.082801	0.050824	0.229166	0.064190	0.021863	0.005913	0.165870	0.013750	0.012743	0.013766	0.124273	0.115400	0.000029																																																								5.159311																																												6.738221							-13.658623																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000175	0.000002	0.174188	0.000573	0.042221	0.000001	0.029988	0.001722	0.004331	0.000040	0.308299	0.000002	0.000001	0.214150	0.082960	0.050907	0.229589	0.064294	0.021900	0.005921	0.166581	0.013755	0.012747	0.013770	0.124314	0.115394	0.000029																																																								5.159311																																												6.738221							-13.661711																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000175	0.000002	0.174125	0.000573	0.042208	0.000001	0.029980	0.001721	0.004330	0.000040	0.308196	0.000002	0.000001	0.214053	0.082929	0.050891	0.229511	0.064274	0.021893	0.005919	0.166445	0.013755	0.012748	0.013771	0.124328	0.115393	0.000029																																																								5.159311																																												6.738221							-13.661148																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000175	0.000002	0.173940	0.000572	0.042169	0.000001	0.029957	0.001720	0.004326	0.000040	0.307908	0.000002	0.000001	0.213772	0.082843	0.050845	0.229279	0.064217	0.021872	0.005915	0.166058	0.013756	0.012749	0.013771	0.124340	0.115391	0.000029																																																								5.159311																																												6.738221							-13.659506																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000175	0.000002	0.173776	0.000572	0.042135	0.000001	0.029936	0.001719	0.004323	0.000040	0.307658	0.000002	0.000001	0.213532	0.082769	0.050806	0.229076	0.064168	0.021855	0.005911	0.165727	0.013759	0.012751	0.013775	0.124365	0.115388	0.000029																																																								5.159311																																												6.738221							-13.658106																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000209	0.000003	0.213794	0.000684	0.050744	0.000001	0.035958	0.002056	0.005178	0.000048	0.374476	0.000002	0.000001	0.271367	0.101352	0.061889	0.279897	0.078113	0.026358	0.007083	0.210372	0.016348	0.015079	0.016366	0.144466	0.112469	0.000034																																																								5.159311																																												7.914768							-15.184752																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000209	0.000003	0.213755	0.000684	0.050735	0.000001	0.035953	0.002056	0.005177	0.000048	0.374416	0.000002	0.000001	0.271308	0.101335	0.061879	0.279848	0.078101	0.026353	0.007082	0.210284	0.016310	0.015047	0.016329	0.144074	0.112521	0.000034																																																								5.159311																																												7.914768							-15.183950																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000209	0.000003	0.213630	0.000684	0.050709	0.000001	0.035937	0.002055	0.005175	0.000048	0.374222	0.000002	0.000001	0.271110	0.101279	0.061848	0.279695	0.078061	0.026339	0.007079	0.210005	0.016244	0.015010	0.016262	0.143610	0.112585	0.000034																																																								5.159311																																												7.914768							-15.182243																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000209	0.000003	0.213787	0.000684	0.050741	0.000001	0.035957	0.002056	0.005178	0.000048	0.374461	0.000002	0.000001	0.271367	0.101349	0.061887	0.279886	0.078110	0.026356	0.007082	0.210353	0.016331	0.015069	0.016349	0.144341	0.112486	0.000034																																																								5.159311																																												7.914768							-15.184532																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000209	0.000003	0.213862	0.000684	0.050755	0.000001	0.035965	0.002056	0.005179	0.000048	0.374575	0.000002	0.000001	0.271493	0.101382	0.061905	0.279976	0.078133	0.026364	0.007084	0.210519	0.016337	0.015073	0.016355	0.144393	0.112479	0.000034																																																								5.159311																																												7.914768							-15.185274																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000209	0.000003	0.213855	0.000684	0.050754	0.000001	0.035964	0.002056	0.005179	0.000048	0.374562	0.000002	0.000001	0.271485	0.101378	0.061903	0.279967	0.078131	0.026363	0.007084	0.210502	0.016331	0.015067	0.016349	0.144338	0.112487	0.000034																																																								5.159311																																												7.914768							-15.185142																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000209	0.000003	0.213840	0.000684	0.050750	0.000001	0.035962	0.002056	0.005178	0.000048	0.374537	0.000002	0.000001	0.271465	0.101371	0.061899	0.279948	0.078126	0.026361	0.007083	0.210467	0.016322	0.015060	0.016340	0.144266	0.112497	0.000034																																																								5.159311																																												7.914768							-15.184916																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000209	0.000003	0.213808	0.000684	0.050743	0.000001	0.035958	0.002056	0.005178	0.000048	0.374486	0.000002	0.000001	0.271417	0.101357	0.061891	0.279908	0.078116	0.026358	0.007082	0.210394	0.016333	0.015068	0.016352	0.144354	0.112485	0.000034																																																								5.159311																																												7.914768							-15.184729																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000209	0.000003	0.213894	0.000685	0.050760	0.000001	0.035968	0.002056	0.005179	0.000048	0.374626	0.000002	0.000001	0.271560	0.101395	0.061912	0.280012	0.078142	0.026367	0.007084	0.210585	0.016326	0.015062	0.016345	0.144291	0.112493	0.000034																																																								5.159311																																												7.914768							-15.185446																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000209	0.000003	0.213992	0.000685	0.050779	0.000001	0.035980	0.002057	0.005180	0.000048	0.374737	0.000002	0.000001	0.271722	0.101439	0.061936	0.280130	0.078173	0.026377	0.007087	0.210801	0.016324	0.015061	0.016343	0.144252	0.112498	0.000034																																																								5.159311																																												7.914768							-15.186255																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000209	0.000003	0.214020	0.000685	0.050785	0.000001	0.035983	0.002057	0.005181	0.000048	0.374781	0.000002	0.000001	0.271771	0.101451	0.061943	0.280162	0.078181	0.026380	0.007087	0.210857	0.016325	0.015060	0.016344	0.144222	0.112499	0.000034																																																								5.159311																																												7.914768							-15.186477																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000209	0.000003	0.214031	0.000685	0.050786	0.000001	0.035984	0.002057	0.005181	0.000048	0.374798	0.000002	0.000001	0.271793	0.101455	0.061946	0.280175	0.078184	0.026381	0.007087	0.210879	0.016328	0.015062	0.016346	0.144223	0.112498	0.000034																																																								5.159311																																												7.914768							-15.186582																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000209	0.000003	0.214026	0.000685	0.050785	0.000001	0.035983	0.002057	0.005181	0.000048	0.374800	0.000002	0.000001	0.271787	0.101453	0.061944	0.280168	0.078182	0.026380	0.007087	0.210868	0.016331	0.015065	0.016350	0.144272	0.112490	0.000034																																																								5.159311																																												7.914768							-15.186597																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000209	0.000003	0.214053	0.000685	0.050790	0.000001	0.035986	0.002057	0.005181	0.000048	0.374829	0.000002	0.000001	0.271834	0.101465	0.061951	0.280200	0.078190	0.026383	0.007088	0.210923	0.016335	0.015068	0.016353	0.144301	0.112486	0.000034																																																								5.159311																																												7.914768							-15.186862																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000209	0.000003	0.214042	0.000685	0.050787	0.000001	0.035984	0.002057	0.005181	0.000048	0.374803	0.000002	0.000001	0.271820	0.101460	0.061948	0.280187	0.078187	0.026382	0.007087	0.210900	0.016335	0.015069	0.016354	0.144310	0.112485	0.000034																																																								5.159311																																												7.914768							-15.186766																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000209	0.000003	0.214069	0.000685	0.050793	0.000001	0.035988	0.002058	0.005181	0.000048	0.374827	0.000002	0.000001	0.271866	0.101472	0.061954	0.280219	0.078195	0.026384	0.007088	0.210956	0.016336	0.015068	0.016355	0.144289	0.112489	0.000034																																																								5.159311																																												7.914768							-15.186974																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000209	0.000003	0.214072	0.000685	0.050793	0.000001	0.035988	0.002058	0.005181	0.000048	0.374827	0.000002	0.000001	0.271873	0.101473	0.061955	0.280222	0.078196	0.026384	0.007088	0.210961	0.016338	0.015070	0.016356	0.144337	0.112484	0.000034																																																								5.159311																																												7.914768							-15.187045																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000209	0.000003	0.214070	0.000685	0.050792	0.000001	0.035987	0.002057	0.005181	0.000048	0.374824	0.000002	0.000001	0.271872	0.101472	0.061954	0.280219	0.078195	0.026384	0.007088	0.210956	0.016340	0.015072	0.016358	0.144351	0.112483	0.000034																																																								5.159311																																												7.914768							-15.187044																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000209	0.000003	0.213866	0.000684	0.050750	0.000001	0.035962	0.002056	0.005178	0.000048	0.374563	0.000002	0.000001	0.271545	0.101381	0.061904	0.279972	0.078131	0.026362	0.007083	0.210513	0.016345	0.015077	0.016363	0.144443	0.112472	0.000034																																																								5.159311																																												7.914768							-15.185355																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000209	0.000003	0.213696	0.000684	0.050715	0.000001	0.035941	0.002055	0.005175	0.000048	0.374300	0.000002	0.000001	0.271274	0.101306	0.061862	0.279765	0.078078	0.026343	0.007079	0.210134	0.016349	0.015081	0.016368	0.144484	0.112466	0.000034																																																								5.159311																																												7.914768							-15.183860																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000209	0.000003	0.213707	0.000684	0.050717	0.000001	0.035942	0.002055	0.005175	0.000048	0.374316	0.000002	0.000001	0.271293	0.101311	0.061864	0.279777	0.078081	0.026344	0.007079	0.210156	0.016346	0.015079	0.016365	0.144461	0.112470	0.000034																																																								5.159311																																												7.914768							-15.183925																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000209	0.000003	0.213731	0.000684	0.050722	0.000001	0.035945	0.002055	0.005176	0.000048	0.374353	0.000002	0.000001	0.271334	0.101321	0.061870	0.279806	0.078089	0.026347	0.007080	0.210209	0.016350	0.015082	0.016368	0.144491	0.112465	0.000034																																																								5.159311																																												7.914768							-15.184180																																																							0.000000	
