Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000009																																																															0.000132																									-0.000007																																																													-32191.472813	32195.815733									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000009																																																															0.000132																									-0.000007																																																													-32191.465290	32195.808211									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000009																																																															0.000131																									-0.000007																																																													-32191.277328	32195.620249									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000009																																																															0.000131																									-0.000007																																																													-32195.125823	32199.468744									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000009																																																															0.000131																									-0.000007																																																													-32220.416909	32224.759831									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000009																																																															0.000132																									-0.000007																																																													-32330.258505	32334.601424									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000003																																																															5.415276																									-0.000004																																																													-32072.200378	32071.128146									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000003																																																															5.415276																									-0.000004																																																													-31886.309785	31885.237553									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000003																																																															5.415278																									-0.000004																																																													-31152.899559	31151.827325									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000003																																																															5.415277																									-0.000004																																																													-32092.338287	32091.266053									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000003																																																															5.415277																									-0.000004																																																													-32145.074344	32144.002111									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000003																																																															5.415277																									-0.000004																																																													-32209.054313	32207.982079									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000003																																																															5.415278																									-0.000004																																																													-32213.845337	32212.773102									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000003																																																															5.415290																									-0.000004																																																													-32204.617793	32203.545546									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000003																																																															5.415290																									-0.000004																																																													-32214.842818	32213.770571									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000003																																																															5.415290																									-0.000004																																																													-32217.652968	32216.580722									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000003																																																															5.415289																									-0.000004																																																													-32219.008544	32217.936298									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000003																																																															5.415293																									-0.000003																																																													-32207.680894	32206.608644									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000003																																																															5.415293																									-0.000003																																																													-32215.206254	32214.134003									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000003																																																															5.415293																									-0.000003																																																													-32214.880237	32213.807986									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000003																																																															5.415294																									-0.000003																																																													-32028.295442	32027.223191									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000003																																																															5.415294																									-0.000003																																																													-31985.106726	31984.034474									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000003																																																															5.415294																									-0.000003																																																													-31907.189904	31906.117653									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000003																																																															5.415293																									-0.000004																																																													-32088.268901	32087.196651									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000003																																																															5.415290																									-0.000004																																																													-32211.730679	32210.658432									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000003																																																															5.415285																									-0.000004																																																													-32205.445454	32204.373212									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000003																																																															5.415284																									-0.000004																																																													-32167.967430	32166.895189									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000003																																																															5.415282																									-0.000004																																																													-32141.954298	32140.882058									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000003																																																															5.415280																									-0.000004																																																													-32144.929634	32143.857398									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000003																																																															5.415276																									-0.000004																																																													-32321.391584	32320.319351									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000005																																																															5.415209																									-0.000006																																																													-32083.672595	32082.600434									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000005																																																															5.415204																									-0.000006																																																													-31841.141600	31840.069442									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000005																																																															5.415214																									-0.000006																																																													-31538.743567	31537.671400									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000005																																																															5.415206																									-0.000006																																																													-32088.134035	32087.061876									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000005																																																															5.415203																									-0.000006																																																													-32134.836701	32133.764544									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000005																																																															5.415197																									-0.000006																																																													-32167.225938	32166.153788									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000005																																																															5.415198																									-0.000006																																																													-32191.999773	32190.927622									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000005																																																															5.415186																									-0.000006																																																													-32192.187271	32191.115132									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000005																																																															5.415214																									-0.000006																																																													-32206.061065	32204.988898									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000004																																																															5.415286																									-0.000005																																																													-32207.886996	32206.814756									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000004																																																															5.415288																									-0.000005																																																													-32207.141265	32206.069022									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000004																																																															5.415287																									-0.000005																																																													-32201.986613	32200.914372									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000003																																																															5.415290																									-0.000005																																																													-32208.459444	32207.387198									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000003																																																															5.415290																									-0.000005																																																													-32209.175652	32208.103407									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000003																																																															5.415290																									-0.000005																																																													-32203.253459	32202.181213									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000004																																																															5.415287																									-0.000005																																																													-32200.072056	32198.999815									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000004																																																															5.415288																									-0.000005																																																													-32198.213990	32197.141748									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000004																																																															5.415202																									-0.000006																																																													-32204.164281	32203.092126									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000005																																																															5.415215																									-0.000006																																																													-32193.979053	32192.906884									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000005																																																															5.415211																									-0.000006																																																													-32169.462702	32168.390538									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000005																																																															5.415209																									-0.000006																																																													-32132.355565	32131.283403									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000005																																																															5.415212																									-0.000006																																																													-32088.646875	32087.574711									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000005																																																															5.415208																									-0.000006																																																													-32072.879670	32071.807509									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000005																																																															5.415205																									-0.000006																																																													-32224.123216	32223.051057									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000005																																																															5.415167																									-0.000006																																																													-32411.365275	32410.293156									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000005																																																															5.415145																									-0.000006																																																													-32116.501366	32115.429268									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000005																																																															5.415138																									-0.000006																																																													-33792.906925	33791.834834									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000005																																																															5.415155																									-0.000006																																																													-32147.220476	32146.148369									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000005																																																															5.415181																									-0.000006																																																													-32202.170047	32201.097913									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000005																																																															5.415171																									-0.000006																																																													-32224.207378	32223.135255									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000005																																																															5.415179																									-0.000006																																																													-34177.338584	34176.266452									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000005																																																															5.415156																									-0.000006																																																													-32180.523915	32179.451806									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000005																																																															5.415150																									-0.000006																																																													-32193.836078	32192.763975									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000005																																																															5.415240																									-0.000006																																																													-32165.767661	32164.695467									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000004																																																															5.415287																									-0.000005																																																													-32127.577315	32126.505074									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000004																																																															5.415287																									-0.000005																																																													-32076.745189	32075.672948									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000004																																																															5.415287																									-0.000005																																																													-32093.110214	32092.037973									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000004																																																															5.415287																									-0.000005																																																													-32106.417635	32105.345395									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000004																																																															5.415288																									-0.000005																																																													-34364.913836	34363.841595									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000004																																																															5.415287																									-0.000005																																																													-34162.828573	34161.756331									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000004																																																															5.415286																									-0.000005																																																													-34225.329796	34224.257556									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000005																																																															5.415284																									-0.000005																																																													-34592.218822	34591.146584									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000005																																																															5.415272																									-0.000006																																																													-34242.166910	34241.094685									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000005																																																															5.415238																									-0.000006																																																													-34169.624643	34168.552452									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000005																																																															5.415240																									-0.000006																																																													-34133.679654	34132.607462									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000005																																																															5.415240																									-0.000006																																																													-34098.972734	34097.900541									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000005																																																															5.415240																									-0.000006																																																													-34371.605729	34370.533536									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000005																																																															5.415210																									-0.000006																																																													-33810.716981	33809.644818									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000003																																																															5.415293																									-0.000003																																																													-33717.642181	33716.569931									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000003																																																															5.415292																									-0.000003																																																													-33683.957092	33682.884843									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000003																																																															5.415291																									-0.000003																																																													-33560.787600	33559.715351									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000003																																																															5.415292																									-0.000003																																																													-33974.901666	33973.829417									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000003																																																															5.415292																									-0.000003																																																													-34046.440871	34045.368621									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000003																																																															5.415292																									-0.000003																																																													-34128.698860	34127.626610									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000003																																																															5.415293																									-0.000003																																																													-34112.058441	34110.986191									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000003																																																															5.415294																									-0.000003																																																													-34093.475073	34092.402821									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000003																																																															5.415294																									-0.000003																																																													-34127.436903	34126.364652									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000003																																																															5.415294																									-0.000003																																																													-34113.667392	34112.595141									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000002																																																															5.415296																									-0.000003																																																													-34096.891334	34095.819080									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000002																																																															5.415296																									-0.000003																																																													-33964.119373	33963.047119									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000002																																																															5.415296																									-0.000003																																																													-34050.902624	34049.830370									-4.343037	
