Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.161141	0.466660	0.161323	1.933558	15.143448	0.000741																								-0.000041	-0.000017																																																							-17.866768					-0.000045																																																																													0.000000	
 2 	 11													0.000000																																										0.161153	0.466656	0.161336	1.933163	15.143611	0.000741																								-0.000026	-0.000014																																																							-17.866575					-0.000045																																																																													0.000000	
 2 	 12													0.000000																																										0.161175	0.466697	0.161357	1.933170	15.143458	0.000741																								-0.000026	-0.000014																																																							-17.866513					-0.000044																																																																													0.000000	
 2 	 13													0.000000																																										0.161209	0.466813	0.161392	1.933831	15.142353	0.000741																								-0.000024	-0.000013																																																							-17.866256					-0.000044																																																																													0.000000	
 2 	 14													0.000000																																										0.161243	0.466895	0.161426	1.934219	15.141817	0.000741																								-0.000024	-0.000013																																																							-17.866258					-0.000044																																																																													0.000000	
 2 	 15													0.000000																																										0.161251	0.466909	0.161434	1.934336	15.141666	0.000742																								-0.000024	-0.000013																																																							-17.866255					-0.000044																																																																													0.000000	
 2 	 16													0.000000																																										0.161259	0.466891	0.161441	1.934057	15.142281	0.000742																								-0.000026	-0.000014																																																							-17.866584					-0.000045																																																																													0.000000	
 2 	 17													0.000000																																										0.161278	0.466963	0.161460	1.934701	15.141521	0.000742																								-0.000026	-0.000014																																																							-17.866579					-0.000045																																																																													0.000000	
 2 	 18													0.000000																																										0.161297	0.467018	0.161479	1.934894	15.141433	0.000742																								-0.000040	-0.000016																																																							-17.866762					-0.000045																																																																													0.000000	
 2 	 19													0.000000																																										0.161345	0.467177	0.161528	1.936118	15.139962	0.000742																								-0.000041	-0.000017																																																							-17.866769					-0.000045																																																																													0.000000	
 2 	 20													0.000000																																										0.161390	0.467297	0.161573	1.936678	15.139192	0.000742																								-0.000041	-0.000017																																																							-17.866769					-0.000045																																																																													0.000000	
 2 	 21													0.000000																																										0.161360	0.467232	0.161542	1.936364	15.139632	0.000742																								-0.000041	-0.000017																																																							-17.866768					-0.000045																																																																													0.000000	
 2 	 22													0.000000																																										0.161393	0.467322	0.161575	1.936768	15.139072	0.000742																								-0.000041	-0.000017																																																							-17.866768					-0.000045																																																																													0.000000	
 2 	 23													0.000000																																										0.161418	0.467384	0.161600	1.937026	15.138702	0.000742																								-0.000041	-0.000017																																																							-17.866769					-0.000045																																																																													0.000000	
 2 	 24													0.000000																																										0.161473	0.467515	0.161655	1.937422	15.138063	0.000742																								-0.000041	-0.000017																																																							-17.866766					-0.000045																																																																													0.000000	
 3 	 1													0.000000																																										0.083071	0.243008	0.083165	1.057100	16.400013	0.000380																								-0.000014	-0.000014																																																							-17.866673					-0.000036																																																																													0.000000	
 3 	 2													0.000000																																										0.082936	0.242640	0.083030	1.055106	16.402669	0.000379																								-0.000014	-0.000013																																																							-17.866697					-0.000036																																																																													0.000000	
 3 	 3													0.000000																																										0.082711	0.242201	0.082803	1.053075	16.405594	0.000378																								-0.000014	-0.000013																																																							-17.866699					-0.000036																																																																													0.000000	
 3 	 4													0.000000																																										0.082718	0.242123	0.082812	1.052722	16.405976	0.000379																								-0.000014	-0.000013																																																							-17.866666					-0.000035																																																																													0.000000	
 3 	 5													0.000000																																										0.082997	0.242790	0.083091	1.056110	16.401363	0.000380																								-0.000014	-0.000013																																																							-17.866667					-0.000036																																																																													0.000000	
 3 	 6													0.000000																																										0.082961	0.242688	0.083055	1.055724	16.401922	0.000380																								-0.000014	-0.000013																																																							-17.866665					-0.000035																																																																													0.000000	
 3 	 7													0.000000																																										0.082941	0.242660	0.083036	1.055466	16.402244	0.000380																								-0.000014	-0.000013																																																							-17.866662					-0.000035																																																																													0.000000	
 3 	 8													0.000000																																										0.083008	0.242813	0.083103	1.056009	16.401380	0.000380																								-0.000014	-0.000013																																																							-17.866630					-0.000035																																																																													0.000000	
 3 	 9													0.000000																																										0.083012	0.242827	0.083106	1.056145	16.401224	0.000380																								-0.000014	-0.000013																																																							-17.866630					-0.000035																																																																													0.000000	
 3 	 10													0.000000																																										0.083026	0.242864	0.083120	1.056363	16.400942	0.000380																								-0.000014	-0.000013																																																							-17.866631					-0.000035																																																																													0.000000	
 3 	 11													0.000000																																										0.083029	0.242873	0.083123	1.056471	16.400817	0.000380																								-0.000014	-0.000013																																																							-17.866630					-0.000035																																																																													0.000000	
 3 	 12													0.000000																																										0.083052	0.242925	0.083146	1.056629	16.400496	0.000380																								-0.000014	-0.000013																																																							-17.866566					-0.000035																																																																													0.000000	
 3 	 13													0.000000																																										0.083038	0.242885	0.083132	1.056455	16.400729	0.000380																								-0.000014	-0.000013																																																							-17.866556					-0.000035																																																																													0.000000	
 3 	 14													0.000000																																										0.083039	0.242883	0.083134	1.056495	16.400700	0.000380																								-0.000014	-0.000013																																																							-17.866568					-0.000035																																																																													0.000000	
 3 	 15													0.000000																																										0.083053	0.242923	0.083148	1.056644	16.400510	0.000380																								-0.000014	-0.000013																																																							-17.866595					-0.000035																																																																													0.000000	
 3 	 16													0.000000																																										0.083058	0.242930	0.083153	1.056652	16.400493	0.000380																								-0.000014	-0.000013																																																							-17.866604					-0.000035																																																																													0.000000	
 3 	 17													0.000000																																										0.083069	0.242937	0.083163	1.056727	16.400398	0.000380																								-0.000014	-0.000013																																																							-17.866611					-0.000035																																																																													0.000000	
 3 	 18													0.000000																																										0.083012	0.242791	0.083107	1.056170	16.401226	0.000380																								-0.000014	-0.000013																																																							-17.866623					-0.000035																																																																													0.000000	
 3 	 19													0.000000																																										0.083014	0.242800	0.083108	1.056199	16.401194	0.000380																								-0.000014	-0.000013																																																							-17.866631					-0.000035																																																																													0.000000	
 3 	 20													0.000000																																										0.083015	0.242808	0.083109	1.056231	16.401183	0.000380																								-0.000014	-0.000013																																																							-17.866661					-0.000035																																																																													0.000000	
 3 	 21													0.000000																																										0.083035	0.242861	0.083129	1.056459	16.400864	0.000380																								-0.000014	-0.000013																																																							-17.866664					-0.000036																																																																													0.000000	
 3 	 22													0.000000																																										0.083009	0.242811	0.083103	1.056230	16.401200	0.000380																								-0.000014	-0.000013																																																							-17.866669					-0.000036																																																																													0.000000	
 3 	 23													0.000000																																										0.083021	0.242846	0.083115	1.056373	16.401003	0.000380																								-0.000014	-0.000014																																																							-17.866674					-0.000036																																																																													0.000000	
 3 	 24													0.000000																																										0.083038	0.242907	0.083133	1.056553	16.400731	0.000380																								-0.000014	-0.000014																																																							-17.866678					-0.000036																																																																													0.000000	
 4 	 1													0.000000																																										0.131087	0.380638	0.131234	1.607576	15.615607	0.000601																								-0.000021	-0.000014																																																							-17.866665					-0.000042																																																																													0.000000	
 4 	 2													0.000000																																										0.130724	0.380164	0.130866	1.604944	15.619482	0.000601																								-0.000021	-0.000014																																																							-17.866701					-0.000044																																																																													0.000000	
 4 	 3													0.000000																																										0.130404	0.379728	0.130546	1.602789	15.622719	0.000600																								-0.000021	-0.000014																																																							-17.866706					-0.000044																																																																													0.000000	
 4 	 4													0.000000																																										0.130996	0.380434	0.131139	1.606487	15.617094	0.000601																								-0.000021	-0.000014																																																							-17.866674					-0.000042																																																																													0.000000	
 4 	 5													0.000000																																										0.131088	0.380612	0.131235	1.607457	15.615762	0.000601																								-0.000021	-0.000014																																																							-17.866677					-0.000042																																																																													0.000000	
 4 	 6													0.000000																																										0.131095	0.380608	0.131242	1.607474	15.615738	0.000601																								-0.000021	-0.000014																																																							-17.866681					-0.000042																																																																													0.000000	
 4 	 7													0.000000																																										0.131054	0.380486	0.131201	1.607042	15.616376	0.000601																								-0.000022	-0.000014																																																							-17.866681					-0.000041																																																																													0.000000	
 4 	 8													0.000000																																										0.131120	0.380660	0.131267	1.607751	15.615370	0.000601																								-0.000022	-0.000014																																																							-17.866691					-0.000042																																																																													0.000000	
 4 	 9													0.000000																																										0.131095	0.380594	0.131242	1.607345	15.615845	0.000601																								-0.000021	-0.000014																																																							-17.866645					-0.000042																																																																													0.000000	
 4 	 10													0.000000																																										0.131081	0.380561	0.131228	1.607153	15.615853	0.000601																								-0.000019	-0.000013																																																							-17.866402					-0.000042																																																																													0.000000	
 4 	 11													0.000000																																										0.130215	0.373760	0.130360	1.495929	8.939636	0.000601																								-0.000018	-0.000012																																																							-11.070429					-0.000042																																																																													0.000000	
 4 	 12													0.000000																																										0.129747	0.371958	0.129882	1.476595	9.198587	0.000601																								-0.000018	-0.000012																																																							-11.307298					-0.000041																																																																													0.000000	
 4 	 13													0.000000																																										0.000368	0.000356	0.000368	0.000350	0.000343	0.000219																								-0.000015	-0.000010																																																							-0.001933					-0.000046																																																																													0.000000	
 4 	 14													0.000000																																										0.000305	0.000307	0.000305	0.000303	0.000292	0.000192																								-0.000015	-0.000010																																																							-0.001630					-0.000046																																																																													0.000000	
 4 	 15													0.000000																																										0.000307	0.000311	0.000307	0.000311	0.000299	0.000192																								-0.000015	-0.000010																																																							-0.001656					-0.000046																																																																													0.000000	
 4 	 16													0.000000																																										0.130818	0.377228	0.130964	1.550830	10.884235	0.000601																								-0.000018	-0.000012																																																							-13.074604					-0.000041																																																																													0.000000	
 4 	 17													0.000000																																										0.130757	0.378038	0.130903	1.564544	12.255435	0.000601																								-0.000017	-0.000012																																																							-14.460205					-0.000042																																																																													0.000000	
 4 	 18													0.000000																																										0.131083	0.380573	0.131230	1.607295	15.615917	0.000601																								-0.000020	-0.000013																																																							-17.866623					-0.000042																																																																													0.000000	
 4 	 19													0.000000																																										0.131091	0.380596	0.131238	1.607394	15.615804	0.000601																								-0.000020	-0.000013																																																							-17.866648					-0.000042																																																																													0.000000	
 4 	 20													0.000000																																										0.131048	0.380494	0.131196	1.606922	15.616466	0.000601																								-0.000020	-0.000013																																																							-17.866651					-0.000042																																																																													0.000000	
 4 	 21													0.000000																																										0.131066	0.380541	0.131213	1.607159	15.616144	0.000601																								-0.000020	-0.000013																																																							-17.866648					-0.000042																																																																													0.000000	
 4 	 22													0.000000																																										0.131081	0.380586	0.131228	1.607373	15.615853	0.000601																								-0.000020	-0.000013																																																							-17.866646					-0.000042																																																																													0.000000	
 4 	 23													0.000000																																										0.131097	0.380628	0.131244	1.607555	15.615603	0.000601																								-0.000020	-0.000013																																																							-17.866651					-0.000042																																																																													0.000000	
 4 	 24													0.000000																																										0.131143	0.380750	0.131290	1.608051	15.614900	0.000601																								-0.000021	-0.000014																																																							-17.866659					-0.000042																																																																													0.000000	
 5 	 1													0.000000																																										0.141575	0.410861	0.141734	1.722860	15.448979	0.000650																								-0.000019	-0.000012																																																							-17.866583					-0.000043																																																																													0.000000	
 5 	 2													0.000000																																										0.141094	0.410129	0.141248	1.718949	15.454646	0.000649																								-0.000019	-0.000012																																																							-17.866637					-0.000046																																																																													0.000000	
 5 	 3													0.000000																																										0.140647	0.409458	0.140801	1.715778	15.459389	0.000647																								-0.000019	-0.000012																																																							-17.866642					-0.000045																																																																													0.000000	
 5 	 4													0.000000																																										0.141417	0.410466	0.141576	1.721025	15.451540	0.000649																								-0.000020	-0.000012																																																							-17.866597					-0.000043																																																																													0.000000	
 5 	 5													0.000000																																										0.141553	0.410788	0.141712	1.722616	15.449355	0.000650																								-0.000020	-0.000012																																																							-17.866597					-0.000043																																																																													0.000000	
 5 	 6													0.000000																																										0.141633	0.410971	0.141793	1.723562	15.448063	0.000650																								-0.000020	-0.000012																																																							-17.866597					-0.000043																																																																													0.000000	
 5 	 7													0.000000																																										0.141387	0.410348	0.141547	1.720693	15.452045	0.000649																								-0.000020	-0.000012																																																							-17.866593					-0.000043																																																																													0.000000	
 5 	 8													0.000000																																										0.141586	0.410841	0.141746	1.722968	15.448881	0.000650																								-0.000020	-0.000012																																																							-17.866596					-0.000043																																																																													0.000000	
