Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9																											2.316961																																										-2.316961																																																																																																																																																									0.000000	
 5 	 10																											2.318624																																										-2.318624																																																																																																																																																									0.000000	
 5 	 11																											2.320388																																										-2.320388																																																																																																																																																									0.000000	
 5 	 12																											2.322152																																										-2.322152																																																																																																																																																									0.000000	
 5 	 13																											2.323849																																										-2.323849																																																																																																																																																									0.000000	
 5 	 14																											2.325614																																										-2.325614																																																																																																																																																									0.000000	
 5 	 15																											2.327379																																										-2.327379																																																																																																																																																									0.000000	
 5 	 16																											2.329076																																										-2.329076																																																																																																																																																									0.000000	
 5 	 17																											2.330841																																										-2.330841																																																																																																																																																									0.000000	
 5 	 18																											2.332605																																										-2.332605																																																																																																																																																									0.000000	
 5 	 19																											2.334269																																										-2.334269																																																																																																																																																									0.000000	
 5 	 20																											2.336034																																										-2.336034																																																																																																																																																									0.000000	
 5 	 21																											2.337799																																										-2.337799																																																																																																																																																									0.000000	
 5 	 22																											2.339597																																										-2.339597																																																																																																																																																									0.000000	
 5 	 23																											2.341260																																										-2.341260																																																																																																																																																									0.000000	
 5 	 24																											2.343025																																										-2.343025																																																																																																																																																									0.000000	
 6 	 1																											2.502333																																										-2.502333																																																																																																																																																									0.000000	
 6 	 2																											2.503521																																										-2.503521																																																																																																																																																									0.000000	
 6 	 3																											2.504809																																										-2.504809																																																																																																																																																									0.000000	
 6 	 4																											2.506032																																										-2.506032																																																																																																																																																									0.000000	
 6 	 5																											2.507322																																										-2.507322																																																																																																																																																									0.000000	
 6 	 6																											2.508611																																										-2.508611																																																																																																																																																									0.000000	
 6 	 7																											2.509799																																										-2.509799																																																																																																																																																									0.000000	
 6 	 8																											2.511089																																										-2.511089																																																																																																																																																									0.000000	
 6 	 9																											2.512311																																										-2.512311																																																																																																																																																									0.000000	
 6 	 10																											2.513600																																										-2.513600																																																																																																																																																									0.000000	
 6 	 11																											2.386344																																										-2.386344																																																																																																																																																									0.000000	
 6 	 12																											1.707104																																										-1.707104																																																																																																																																																									0.000000	
 6 	 13																											1.593582																																										-1.593582																																																																																																																																																									0.000000	
 6 	 14																											1.591273																																										-1.591273																																																																																																																																																									0.000000	
 6 	 15																											1.584517																																										-1.584517																																																																																																																																																									0.000000	
 6 	 16																											1.617493																																										-1.617493																																																																																																																																																									0.000000	
 6 	 17																											1.674263																																										-1.674263																																																																																																																																																									0.000000	
 6 	 18																											1.884265																																										-1.884265																																																																																																																																																									0.000000	
 6 	 19																											2.524867																																										-2.524867																																																																																																																																																									0.000000	
 6 	 20																											2.526157																																										-2.526157																																																																																																																																																									0.000000	
 6 	 21																											2.527379																																										-2.527379																																																																																																																																																									0.000000	
 6 	 22																											2.528669																																										-2.528669																																																																																																																																																									0.000000	
 6 	 23																											2.529890																																										-2.529890																																																																																																																																																									0.000000	
 6 	 24																											2.531180																																										-2.531180																																																																																																																																																									0.000000	
 7 	 1																											2.166314																																										-2.166314																																																																																																																																																									0.000000	
 7 	 2																											2.166314																																										-2.166314																																																																																																																																																									0.000000	
 7 	 3																											2.167127																																										-2.167127																																																																																																																																																									0.000000	
 7 	 4																											2.167808																																										-2.167808																																																																																																																																																									0.000000	
 7 	 5																											2.168622																																										-2.168622																																																																																																																																																									0.000000	
 7 	 6																											2.169335																																										-2.169335																																																																																																																																																									0.000000	
 7 	 7																											2.170014																																										-2.170014																																																																																																																																																									0.000000	
 7 	 8																											2.170828																																										-2.170828																																																																																																																																																									0.000000	
 7 	 9																											2.171507																																										-2.171507																																																																																																																																																									0.000000	
 7 	 10																											2.172322																																										-2.172322																																																																																																																																																									0.000000	
 7 	 11																											2.173034																																										-2.173034																																																																																																																																																									0.000000	
 7 	 12																											2.173711																																										-2.173711																																																																																																																																																									0.000000	
 7 	 13																											2.174525																																										-2.174525																																																																																																																																																									0.000000	
 7 	 14																											2.175204																																										-2.175204																																																																																																																																																									0.000000	
 7 	 15																											2.176018																																										-2.176018																																																																																																																																																									0.000000	
 7 	 16																											2.176731																																										-2.176731																																																																																																																																																									0.000000	
 7 	 17																											2.177410																																										-2.177410																																																																																																																																																									0.000000	
 7 	 18																											2.178226																																										-2.178226																																																																																																																																																									0.000000	
 7 	 19																											2.178906																																										-2.178906																																																																																																																																																									0.000000	
 7 	 20																											2.179618																																										-2.179618																																																																																																																																																									0.000000	
 7 	 21																											2.180433																																										-2.180433																																																																																																																																																									0.000000	
 7 	 22																											2.181112																																										-2.181112																																																																																																																																																									0.000000	
 7 	 23																											2.181926																																										-2.181926																																																																																																																																																									0.000000	
 7 	 24																											2.182605																																										-2.182605																																																																																																																																																									0.000000	
 8 	 1																											2.201100																																										-2.201100																																																																																																																																																									0.000000	
 8 	 2																											2.201813																																										-2.201813																																																																																																																																																									0.000000	
 8 	 3																											2.202592																																										-2.202592																																																																																																																																																									0.000000	
 8 	 4																											2.203307																																										-2.203307																																																																																																																																																									0.000000	
 8 	 5																											2.204122																																										-2.204122																																																																																																																																																									0.000000	
 8 	 6																											2.204801																																										-2.204801																																																																																																																																																									0.000000	
 8 	 7																											2.205513																																										-2.205513																																																																																																																																																									0.000000	
 8 	 8																											2.206294																																										-2.206294																																																																																																																																																									0.000000	
 8 	 9																											2.207007																																										-2.207007																																																																																																																																																									0.000000	
 8 	 10																											2.207719																																										-2.207719																																																																																																																																																									0.000000	
 8 	 11																											2.208499																																										-2.208499																																																																																																																																																									0.000000	
 8 	 12																											1.770590																																										-1.770590																																																																																																																																																									0.000000	
 8 	 13																											1.676146																																										-1.676146																																																																																																																																																									0.000000	
 8 	 14																											1.625276																																										-1.625276																																																																																																																																																									0.000000	
 8 	 15																											1.619078																																										-1.619078																																																																																																																																																									0.000000	
 8 	 16																											1.629800																																										-1.629800																																																																																																																																																									0.000000	
 8 	 17																											1.695630																																										-1.695630																																																																																																																																																									0.000000	
 8 	 18																											1.869825																																										-1.869825																																																																																																																																																									0.000000	
 8 	 19																											2.214404																																										-2.214404																																																																																																																																																									0.000000	
 8 	 20																											2.215118																																										-2.215118																																																																																																																																																									0.000000	
 8 	 21																											2.215898																																										-2.215898																																																																																																																																																									0.000000	
 8 	 22																											2.216611																																										-2.216611																																																																																																																																																									0.000000	
 8 	 23																											2.217391																																										-2.217391																																																																																																																																																									0.000000	
 8 	 24																											2.218104																																										-2.218104																																																																																																																																																									0.000000	
 9 	 1																											1.735437																																										-1.735437																																																																																																																																																									0.000000	
 9 	 2																											1.734825																																										-1.734825																																																																																																																																																									0.000000	
 9 	 3																											1.734214																																										-1.734214																																																																																																																																																									0.000000	
 9 	 4																											1.733604																																										-1.733604																																																																																																																																																									0.000000	
 9 	 5																											1.732993																																										-1.732993																																																																																																																																																									0.000000	
 9 	 6																											1.732383																																										-1.732383																																																																																																																																																									0.000000	
 9 	 7																											1.731772																																										-1.731772																																																																																																																																																									0.000000	
 9 	 8																											1.731127																																										-1.731127																																																																																																																																																									0.000000	
 9 	 9																											1.730516																																										-1.730516																																																																																																																																																									0.000000	
 9 	 10																											1.730007																																										-1.730007																																																																																																																																																									0.000000	
 9 	 11																											1.729359																																										-1.729359																																																																																																																																																									0.000000	
 9 	 12																											1.034610																																										-1.034610																																																																																																																																																									0.000000	
 9 	 13																											0.975401																																										-0.975401																																																																																																																																																									0.000000	
 9 	 14																											0.950236																																										-0.950236																																																																																																																																																									0.000000	
 9 	 15																											0.944340																																										-0.944340																																																																																																																																																									0.000000	
 9 	 16																											0.968412																																										-0.968412																																																																																																																																																									0.000000	
 9 	 17																											1.083177																																										-1.083177																																																																																																																																																									0.000000	
 9 	 18																											1.725049																																										-1.725049																																																																																																																																																									0.000000	
 9 	 19																											1.724441																																										-1.724441																																																																																																																																																									0.000000	
 9 	 20																											1.723830																																										-1.723830																																																																																																																																																									0.000000	
 9 	 21																											1.723287																																										-1.723287																																																																																																																																																									0.000000	
 9 	 22																											1.722676																																										-1.722676																																																																																																																																																									0.000000	
 9 	 23																											1.722065																																										-1.722065																																																																																																																																																									0.000000	
 9 	 24																											1.721454																																										-1.721454																																																																																																																																																									0.000000	
 10 	 1																											1.949040																																										-1.949040																																																																																																																																																									0.000000	
 10 	 2																											1.953791																																										-1.953791																																																																																																																																																									0.000000	
 10 	 3																											1.958508																																										-1.958508																																																																																																																																																									0.000000	
 10 	 4																											1.963226																																										-1.963226																																																																																																																																																									0.000000	
 10 	 5																											1.967842																																										-1.967842																																																																																																																																																									0.000000	
 10 	 6																											1.972559																																										-1.972559																																																																																																																																																									0.000000	
 10 	 7																											1.977277																																										-1.977277																																																																																																																																																									0.000000	
 10 	 8																											1.982028																																										-1.982028																																																																																																																																																									0.000000	
 10 	 9																											1.986745																																										-1.986745																																																																																																																																																									0.000000	
 10 	 10																											1.991463																																										-1.991463																																																																																																																																																									0.000000	
 10 	 11																											1.996078																																										-1.996078																																																																																																																																																									0.000000	
 10 	 12																											1.671507																																										-1.671507																																																																																																																																																									0.000000	
 10 	 13																											1.567470																																										-1.567470																																																																																																																																																									0.000000	
 10 	 14																											1.267071																																										-1.267071																																																																																																																																																									0.000000	
 10 	 15																											1.157367																																										-1.157367																																																																																																																																																									0.000000	
 10 	 16																											1.409832																																										-1.409832																																																																																																																																																									0.000000	
 10 	 17																											1.697018																																										-1.697018																																																																																																																																																									0.000000	
 10 	 18																											2.029031																																										-2.029031																																																																																																																																																									0.000000	
 10 	 19																											2.033783																																										-2.033783																																																																																																																																																									0.000000	
 10 	 20																											2.038500																																										-2.038500																																																																																																																																																									0.000000	
 10 	 21																											2.043218																																										-2.043218																																																																																																																																																									0.000000	
