Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.011505	0.000004	0.000029	5.061407																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.011866	0.000005	0.000032	5.061043																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.011865	0.000005	0.000032	5.061043																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.011864	0.000005	0.000032	5.061044																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.011790	0.000005	0.000031	5.061119																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.011756	0.000005	0.000031	5.061154																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.011712	0.000005	0.000031	5.061198																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.011658	0.000005	0.000030	5.061252																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.011493	0.000005	0.000030	5.061418																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.011493	0.000005	0.000030	5.061418																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.011352	0.000005	0.000030	5.061559																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.011116	0.000004	0.000029	5.061795																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.010903	0.000004	0.000029	5.062009																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.011063	0.000004	0.000029	5.061849																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.010506	0.000006	0.000028	5.062405																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.010576	0.000006	0.000028	5.062335																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.010077	0.000006	0.000028	5.062834																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.009834	0.000007	0.000027	5.063077																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.009150	0.000006	0.000027	5.063761																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.009139	0.000006	0.000027	5.063773																																																																																									-7.072945	
 4 	 7																																																																																																																																		2.008929	0.000006	0.000027	5.063983																																																																																									-7.072945	
 4 	 8																																																																																																																																		2.008893	0.000006	0.000027	5.064019																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.009119	0.000006	0.000027	5.063793																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.009088	0.000006	0.000027	5.063824																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.011700	0.000007	0.000030	5.061208																																																																																									-7.072945	
 4 	 12																																																																																																																																		2.011092	0.000007	0.000030	5.061816																																																																																									-7.072945	
 4 	 13																																																																																																																																		2.011329	0.000007	0.000030	5.061579																																																																																									-7.072945	
 4 	 14																																																																																																																																		1.969454	0.000010	0.000031	5.103451																																																																																									-7.072945	
 4 	 15																																																																																																																																		1.970192	0.000007	0.000030	5.102716																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.011644	0.000007	0.000030	5.061265																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.011691	0.000007	0.000030	5.061217																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.011045	0.000007	0.000028	5.061866																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.009037	0.000007	0.000027	5.063874																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.009018	0.000007	0.000027	5.063894																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.009016	0.000007	0.000027	5.063895																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.009099	0.000006	0.000027	5.063813																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.009731	0.000006	0.000027	5.063181																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.010483	0.000007	0.000028	5.062428																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.011263	0.000007	0.000028	5.061647																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.011050	0.000007	0.000028	5.061861																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.009878	0.000007	0.000028	5.063033																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.009639	0.000007	0.000027	5.063272																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.008930	0.000007	0.000027	5.063981																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.008939	0.000007	0.000027	5.063973																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.008958	0.000007	0.000027	5.063954																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.008957	0.000007	0.000027	5.063955																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.008864	0.000007	0.000027	5.064048																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.011410	0.000007	0.000029	5.061500																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.011662	0.000007	0.000030	5.061246																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.011660	0.000007	0.000030	5.061248																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.011657	0.000007	0.000030	5.061251																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.011659	0.000007	0.000030	5.061249																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.011656	0.000007	0.000030	5.061252																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.011655	0.000007	0.000030	5.061253																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.011582	0.000007	0.000029	5.061326																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.011533	0.000007	0.000029	5.061375																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.011475	0.000007	0.000029	5.061434																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.011400	0.000007	0.000029	5.061509																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.011314	0.000007	0.000029	5.061595																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.011195	0.000007	0.000029	5.061714																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.011211	0.000007	0.000028	5.061698																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.011315	0.000007	0.000028	5.061595																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.011944	0.000005	0.000033	5.060964																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.011945	0.000004	0.000033	5.060962																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.011923	0.000005	0.000033	5.060984																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.011910	0.000005	0.000033	5.060997																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.011864	0.000005	0.000033	5.061044																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011864	0.000005	0.000033	5.061044																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.011084	0.000004	0.000029	5.061828																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011864	0.000005	0.000033	5.061044																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.011864	0.000005	0.000032	5.061045																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.011864	0.000005	0.000032	5.061044																																																																																									-7.072945	
 6 	 11																																																																																																																																		1.969470	0.000006	0.000032	5.103436																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969464	0.000006	0.000032	5.103443																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969464	0.000006	0.000032	5.103443																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969462	0.000006	0.000032	5.103445																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969462	0.000006	0.000032	5.103444																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969464	0.000006	0.000032	5.103443																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969464	0.000006	0.000032	5.103443																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969464	0.000006	0.000032	5.103443																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.011862	0.000005	0.000033	5.061046																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.011862	0.000005	0.000033	5.061046																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.011862	0.000005	0.000033	5.061046																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.011862	0.000005	0.000033	5.061046																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.011905	0.000005	0.000033	5.061003																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.011943	0.000005	0.000033	5.060965																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.011934	0.000005	0.000033	5.060974																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.011935	0.000005	0.000033	5.060973																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.011912	0.000005	0.000033	5.060995																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.011897	0.000005	0.000033	5.061011																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.011846	0.000005	0.000033	5.061062																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.011846	0.000005	0.000033	5.061062																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.011831	0.000005	0.000032	5.061077																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.011850	0.000005	0.000032	5.061058																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.011850	0.000005	0.000032	5.061058																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.011850	0.000005	0.000032	5.061058																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.011851	0.000005	0.000032	5.061058																																																																																									-7.072945	
 7 	 12																																																																																																																																		1.969573	0.000005	0.000032	5.103336																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.969560	0.000005	0.000032	5.103348																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969535	0.000005	0.000032	5.103373																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969580	0.000005	0.000032	5.103328																																																																																									-7.072945	
 7 	 16																																																																																																																																		1.969593	0.000005	0.000032	5.103316																																																																																									-7.072945	
 7 	 17																																																																																																																																		1.969608	0.000005	0.000032	5.103300																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.011849	0.000005	0.000032	5.061060																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.011848	0.000005	0.000032	5.061061																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.011848	0.000005	0.000033	5.061060																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.011848	0.000005	0.000033	5.061060																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.011847	0.000005	0.000033	5.061060																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.011894	0.000005	0.000033	5.061013																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.011935	0.000005	0.000033	5.060972																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.011928	0.000005	0.000033	5.060979																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.011929	0.000005	0.000033	5.060978																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.011905	0.000005	0.000033	5.061002																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.011888	0.000005	0.000033	5.061019																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.011833	0.000005	0.000033	5.061074																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.011828	0.000005	0.000032	5.061080																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.010949	0.000005	0.000029	5.061963																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.010955	0.000005	0.000029	5.061957																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.011836	0.000005	0.000032	5.061073																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.011836	0.000005	0.000032	5.061072																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.011837	0.000005	0.000032	5.061071																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969468	0.000007	0.000032	5.103439																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969475	0.000007	0.000032	5.103432																																																																																									-7.072945	
