Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4																											7.657259																																										-7.657259																																																																																																																																																									0.000000	
 4 	 5																											7.658917																																										-7.658917																																																																																																																																																									0.000000	
 4 	 6																											7.660574																																										-7.660574																																																																																																																																																									0.000000	
 4 	 7																											7.662025																																										-7.662025																																																																																																																																																									0.000000	
 4 	 8																											7.663268																																										-7.663268																																																																																																																																																									0.000000	
 4 	 9																											7.664925																																										-7.664925																																																																																																																																																									0.000000	
 4 	 10																											7.666582																																										-7.666582																																																																																																																																																									0.000000	
 4 	 11																											7.668238																																										-7.668238																																																																																																																																																									0.000000	
 4 	 12																											7.669895																																										-7.669895																																																																																																																																																									0.000000	
 4 	 13																											7.671553																																										-7.671553																																																																																																																																																									0.000000	
 4 	 14																											7.280014																																										-7.280014																																																																																																																																																									0.000000	
 4 	 15																											7.674867																																										-7.674867																																																																																																																																																									0.000000	
 4 	 16																											7.675904																																										-7.675904																																																																																																																																																									0.000000	
 4 	 17																											7.677562																																										-7.677562																																																																																																																																																									0.000000	
 4 	 18																											7.679220																																										-7.679220																																																																																																																																																									0.000000	
 4 	 19																											7.680878																																										-7.680878																																																																																																																																																									0.000000	
 4 	 20																											7.682536																																										-7.682536																																																																																																																																																									0.000000	
 4 	 21																											7.684193																																										-7.684193																																																																																																																																																									0.000000	
 4 	 22																											7.685851																																										-7.685851																																																																																																																																																									0.000000	
 4 	 23																											7.687508																																										-7.687508																																																																																																																																																									0.000000	
 4 	 24																											7.688544																																										-7.688544																																																																																																																																																									0.000000	
 5 	 1																											14.059207																																										-14.059207																																																																																																																																																									0.000000	
 5 	 2																											14.069980																																										-14.069980																																																																																																																																																									0.000000	
 5 	 3																											14.080339																																										-14.080339																																																																																																																																																									0.000000	
 5 	 4																											14.091114																																										-14.091114																																																																																																																																																									0.000000	
 5 	 5																											14.101887																																										-14.101887																																																																																																																																																									0.000000	
 5 	 6																											14.112246																																										-14.112246																																																																																																																																																									0.000000	
 5 	 7																											14.123020																																										-14.123020																																																																																																																																																									0.000000	
 5 	 8																											14.133793																																										-14.133793																																																																																																																																																									0.000000	
 5 	 9																											14.144567																																										-14.144567																																																																																																																																																									0.000000	
 5 	 10																											14.154718																																										-14.154718																																																																																																																																																									0.000000	
 5 	 11																											14.165490																																										-14.165490																																																																																																																																																									0.000000	
 5 	 12																											14.176264																																										-14.176264																																																																																																																																																									0.000000	
 5 	 13																											14.186623																																										-14.186623																																																																																																																																																									0.000000	
 5 	 14																											14.197397																																										-14.197397																																																																																																																																																									0.000000	
 5 	 15																											14.208170																																										-14.208170																																																																																																																																																									0.000000	
 5 	 16																											14.218529																																										-14.218529																																																																																																																																																									0.000000	
 5 	 17																											14.229303																																										-14.229303																																																																																																																																																									0.000000	
 5 	 18																											14.240077																																										-14.240077																																																																																																																																																									0.000000	
 5 	 19																											14.250229																																										-14.250229																																																																																																																																																									0.000000	
 5 	 20																											14.261002																																										-14.261002																																																																																																																																																									0.000000	
 5 	 21																											14.271776																																										-14.271776																																																																																																																																																									0.000000	
 5 	 22																											14.282757																																										-14.282757																																																																																																																																																									0.000000	
 5 	 23																											14.292909																																										-14.292909																																																																																																																																																									0.000000	
 5 	 24																											14.303683																																										-14.303683																																																																																																																																																									0.000000	
 6 	 1																											15.276203																																										-15.276203																																																																																																																																																									0.000000	
 6 	 2																											15.283455																																										-15.283455																																																																																																																																																									0.000000	
 6 	 3																											15.291327																																										-15.291327																																																																																																																																																									0.000000	
 6 	 4																											15.298790																																										-15.298790																																																																																																																																																									0.000000	
 6 	 5																											15.306663																																										-15.306663																																																																																																																																																									0.000000	
 6 	 6																											15.314536																																										-15.314536																																																																																																																																																									0.000000	
 6 	 7																											15.321788																																										-15.321788																																																																																																																																																									0.000000	
 6 	 8																											15.329659																																										-15.329659																																																																																																																																																									0.000000	
 6 	 9																											15.337118																																										-15.337118																																																																																																																																																									0.000000	
 6 	 10																											15.344991																																										-15.344991																																																																																																																																																									0.000000	
 6 	 11																											15.332504																																										-15.332504																																																																																																																																																									0.000000	
 6 	 12																											11.760075																																										-11.760075																																																																																																																																																									0.000000	
 6 	 13																											8.283492																																										-8.283492																																																																																																																																																									0.000000	
 6 	 14																											4.966220																																										-4.966220																																																																																																																																																									0.000000	
 6 	 15																											6.028128																																										-6.028128																																																																																																																																																									0.000000	
 6 	 16																											8.436865																																										-8.436865																																																																																																																																																									0.000000	
 6 	 17																											10.731835																																										-10.731835																																																																																																																																																									0.000000	
 6 	 18																											14.044244																																										-14.044244																																																																																																																																																									0.000000	
 6 	 19																											15.413776																																										-15.413776																																																																																																																																																									0.000000	
 6 	 20																											15.421650																																										-15.421650																																																																																																																																																									0.000000	
 6 	 21																											15.429108																																										-15.429108																																																																																																																																																									0.000000	
 6 	 22																											15.436981																																										-15.436981																																																																																																																																																									0.000000	
 6 	 23																											15.444439																																										-15.444439																																																																																																																																																									0.000000	
 6 	 24																											15.452313																																										-15.452313																																																																																																																																																									0.000000	
 7 	 1																											13.224885																																										-13.224885																																																																																																																																																									0.000000	
 7 	 2																											13.224885																																										-13.224885																																																																																																																																																									0.000000	
 7 	 3																											13.229857																																										-13.229857																																																																																																																																																									0.000000	
 7 	 4																											13.234003																																										-13.234003																																																																																																																																																									0.000000	
 7 	 5																											13.238975																																										-13.238975																																																																																																																																																									0.000000	
 7 	 6																											13.243326																																										-13.243326																																																																																																																																																									0.000000	
 7 	 7																											13.247470																																										-13.247470																																																																																																																																																									0.000000	
 7 	 8																											13.252442																																										-13.252442																																																																																																																																																									0.000000	
 7 	 9																											13.256586																																										-13.256586																																																																																																																																																									0.000000	
 7 	 10																											13.261558																																										-13.261558																																																																																																																																																									0.000000	
 7 	 11																											13.265909																																										-13.265909																																																																																																																																																									0.000000	
 7 	 12																											13.270050																																										-13.270050																																																																																																																																																									0.000000	
 7 	 13																											13.275023																																										-13.275023																																																																																																																																																									0.000000	
 7 	 14																											13.279166																																										-13.279166																																																																																																																																																									0.000000	
 7 	 15																											13.284139																																										-13.284139																																																																																																																																																									0.000000	
 7 	 16																											13.288490																																										-13.288490																																																																																																																																																									0.000000	
 7 	 17																											13.292633																																										-13.292633																																																																																																																																																									0.000000	
 7 	 18																											13.297608																																										-13.297608																																																																																																																																																									0.000000	
 7 	 19																											13.301752																																										-13.301752																																																																																																																																																									0.000000	
 7 	 20																											13.306102																																										-13.306102																																																																																																																																																									0.000000	
 7 	 21																											13.311075																																										-13.311075																																																																																																																																																									0.000000	
 7 	 22																											13.315218																																										-13.315218																																																																																																																																																									0.000000	
 7 	 23																											13.320191																																										-13.320191																																																																																																																																																									0.000000	
 7 	 24																											13.324334																																										-13.324334																																																																																																																																																									0.000000	
 8 	 1																											13.437247																																										-13.437247																																																																																																																																																									0.000000	
 8 	 2																											13.441598																																										-13.441598																																																																																																																																																									0.000000	
 8 	 3																											13.446363																																										-13.446363																																																																																																																																																									0.000000	
 8 	 4																											13.450715																																										-13.450715																																																																																																																																																									0.000000	
 8 	 5																											13.455688																																										-13.455688																																																																																																																																																									0.000000	
 8 	 6																											13.459831																																										-13.459831																																																																																																																																																									0.000000	
 8 	 7																											13.464183																																										-13.464183																																																																																																																																																									0.000000	
 8 	 8																											13.468948																																										-13.468948																																																																																																																																																									0.000000	
 8 	 9																											13.473298																																										-13.473298																																																																																																																																																									0.000000	
 8 	 10																											13.477649																																										-13.477649																																																																																																																																																									0.000000	
 8 	 11																											13.482414																																										-13.482414																																																																																																																																																									0.000000	
 8 	 12																											10.672947																																										-10.672947																																																																																																																																																									0.000000	
 8 	 13																											7.032485																																										-7.032485																																																																																																																																																									0.000000	
 8 	 14																											6.005542																																										-6.005542																																																																																																																																																									0.000000	
 8 	 15																											5.861525																																										-5.861525																																																																																																																																																									0.000000	
 8 	 16																											6.197533																																										-6.197533																																																																																																																																																									0.000000	
 8 	 17																											8.350462																																										-8.350462																																																																																																																																																									0.000000	
 8 	 18																											12.247491																																										-12.247491																																																																																																																																																									0.000000	
 8 	 19																											13.518464																																										-13.518464																																																																																																																																																									0.000000	
 8 	 20																											13.522815																																										-13.522815																																																																																																																																																									0.000000	
 8 	 21																											13.527580																																										-13.527580																																																																																																																																																									0.000000	
 8 	 22																											13.531931																																										-13.531931																																																																																																																																																									0.000000	
 8 	 23																											13.536696																																										-13.536696																																																																																																																																																									0.000000	
 8 	 24																											13.541048																																										-13.541048																																																																																																																																																									0.000000	
 9 	 1																											10.594488																																										-10.594488																																																																																																																																																									0.000000	
 9 	 2																											10.590758																																										-10.590758																																																																																																																																																									0.000000	
 9 	 3																											10.587029																																										-10.587029																																																																																																																																																									0.000000	
 9 	 4																											10.583300																																										-10.583300																																																																																																																																																									0.000000	
 9 	 5																											10.579570																																										-10.579570																																																																																																																																																									0.000000	
 9 	 6																											10.575841																																										-10.575841																																																																																																																																																									0.000000	
 9 	 7																											10.572112																																										-10.572112																																																																																																																																																									0.000000	
 9 	 8																											10.568175																																										-10.568175																																																																																																																																																									0.000000	
 9 	 9																											10.564446																																										-10.564446																																																																																																																																																									0.000000	
 9 	 10																											10.561338																																										-10.561338																																																																																																																																																									0.000000	
 9 	 11																											10.557400																																										-10.557400																																																																																																																																																									0.000000	
 9 	 12																											7.953636																																										-7.953636																																																																																																																																																									0.000000	
 9 	 13																											6.374329																																										-6.374329																																																																																																																																																									0.000000	
 9 	 14																											5.381351																																										-5.381351																																																																																																																																																									0.000000	
 9 	 15																											5.169323																																										-5.169323																																																																																																																																																									0.000000	
 9 	 16																											6.548848																																										-6.548848																																																																																																																																																									0.000000	
 9 	 17																											8.722462																																										-8.722462																																																																																																																																																									0.000000	
 9 	 18																											10.531088																																										-10.531088																																																																																																																																																									0.000000	
 9 	 19																											10.527360																																										-10.527360																																																																																																																																																									0.000000	
 9 	 20																											10.523631																																										-10.523631																																																																																																																																																									0.000000	
 9 	 21																											10.520316																																										-10.520316																																																																																																																																																									0.000000	
 9 	 22																											10.516587																																										-10.516587																																																																																																																																																									0.000000	
 9 	 23																											10.512858																																										-10.512858																																																																																																																																																									0.000000	
 9 	 24																											10.509128																																										-10.509128																																																																																																																																																									0.000000	
 10 	 1																											11.898496																																										-11.898496																																																																																																																																																									0.000000	
 10 	 2																											11.927501																																										-11.927501																																																																																																																																																									0.000000	
 10 	 3																											11.956300																																										-11.956300																																																																																																																																																									0.000000	
 10 	 4																											11.985098																																										-11.985098																																																																																																																																																									0.000000	
 10 	 5																											12.013275																																										-12.013275																																																																																																																																																									0.000000	
 10 	 6																											12.042074																																										-12.042074																																																																																																																																																									0.000000	
 10 	 7																											12.070872																																										-12.070872																																																																																																																																																									0.000000	
 10 	 8																											12.099878																																										-12.099878																																																																																																																																																									0.000000	
 10 	 9																											12.128676																																										-12.128676																																																																																																																																																									0.000000	
 10 	 10																											12.157474																																										-12.157474																																																																																																																																																									0.000000	
 10 	 11																											12.185651																																										-12.185651																																																																																																																																																									0.000000	
 10 	 12																											11.719017																																										-11.719017																																																																																																																																																									0.000000	
 10 	 13																											10.688788																																										-10.688788																																																																																																																																																									0.000000	
 10 	 14																											9.189339																																										-9.189339																																																																																																																																																									0.000000	
 10 	 15																											8.162358																																										-8.162358																																																																																																																																																									0.000000	
 10 	 16																											9.981071																																										-9.981071																																																																																																																																																									0.000000	
 10 	 17																											11.823803																																										-11.823803																																																																																																																																																									0.000000	
 10 	 18																											12.386825																																										-12.386825																																																																																																																																																									0.000000	
 10 	 19																											12.415831																																										-12.415831																																																																																																																																																									0.000000	
 10 	 20																											12.444630																																										-12.444630																																																																																																																																																									0.000000	
 10 	 21																											12.473428																																										-12.473428																																																																																																																																																									0.000000	
