Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 8																19.704342																																																									-0.000024					-19.704304					-0.000014																																																																																																																																											0.000000	
 5 	 9																16.749650																																																									-0.000024					-16.749611					-0.000014																																																																																																																																											0.000000	
 5 	 10																8.802320																																																									-0.000025					-8.802280					-0.000015																																																																																																																																											0.000000	
 5 	 11																3.558515																																																									-0.000025					-3.558474					-0.000015																																																																																																																																											0.000000	
 5 	 12																1.669238																																																									-0.000025					-1.669198					-0.000015																																																																																																																																											0.000000	
 5 	 13																1.584662																																																									-0.000025					-1.584621					-0.000015																																																																																																																																											0.000000	
 5 	 14																0.373419																																																									-0.000025					-0.373379					-0.000015																																																																																																																																											0.000000	
 5 	 15																1.684756																																																									-0.000025					-1.684715					-0.000015																																																																																																																																											0.000000	
 5 	 16																1.792667																																																									-0.000025					-1.792627					-0.000015																																																																																																																																											0.000000	
 5 	 17																8.801955																																																									-0.000025					-8.801915					-0.000015																																																																																																																																											0.000000	
 5 	 18																8.802101																																																									-0.000025					-8.802060					-0.000015																																																																																																																																											0.000000	
 5 	 19																8.802218																																																									-0.000025					-8.802178					-0.000015																																																																																																																																											0.000000	
 5 	 20																8.802324																																																									-0.000025					-8.802284					-0.000015																																																																																																																																											0.000000	
 5 	 21																8.802422																																																									-0.000025					-8.802382					-0.000015																																																																																																																																											0.000000	
 5 	 22																8.802541																																																									-0.000025					-8.802502					-0.000015																																																																																																																																											0.000000	
 5 	 23																8.802609																																																									-0.000025					-8.802570					-0.000015																																																																																																																																											0.000000	
 5 	 24																8.802580																																																									-0.000025					-8.802540					-0.000014																																																																																																																																											0.000000	
 6 	 1																6.900673																																																									-0.000023					-6.900639					-0.000011																																																																																																																																											0.000000	
 6 	 2																7.102503																																																									-0.000022					-7.102470					-0.000011																																																																																																																																											0.000000	
 6 	 3																7.134089																																																									-0.000022					-7.134055					-0.000011																																																																																																																																											0.000000	
 6 	 4																7.124961																																																									-0.000022					-7.124927					-0.000011																																																																																																																																											0.000000	
 6 	 5																7.277800																																																									-0.000022					-7.277766					-0.000011																																																																																																																																											0.000000	
 6 	 6																7.969179																																																									-0.000022					-7.969146					-0.000011																																																																																																																																											0.000000	
 6 	 7																8.803129																																																									-0.000021					-8.803098					-0.000010																																																																																																																																											0.000000	
 6 	 8																6.036247																																																									-0.000022					-6.036214					-0.000011																																																																																																																																											0.000000	
 6 	 9																1.083259																																																									-0.000022					-1.083226					-0.000011																																																																																																																																											0.000000	
 6 	 10																0.707113																																																									-0.000022					-0.707079					-0.000011																																																																																																																																											0.000000	
 6 	 11																0.000033																																																									-0.000010					-0.000014					-0.000008																																																																																																																																											0.000000	
 6 	 12																0.000040																																																									-0.000011					-0.000020					-0.000009																																																																																																																																											0.000000	
 6 	 13																0.000041																																																									-0.000011					-0.000021					-0.000009																																																																																																																																											0.000000	
 6 	 14																0.000042																																																									-0.000011					-0.000022					-0.000009																																																																																																																																											0.000000	
 6 	 15																0.000042																																																									-0.000011					-0.000022					-0.000009																																																																																																																																											0.000000	
 6 	 16																0.000041																																																									-0.000011					-0.000021					-0.000009																																																																																																																																											0.000000	
 6 	 17																0.000040																																																									-0.000011					-0.000021					-0.000009																																																																																																																																											0.000000	
 6 	 18																0.000035																																																									-0.000010					-0.000017					-0.000009																																																																																																																																											0.000000	
 6 	 19																0.625242																																																									-0.000022					-0.625209					-0.000011																																																																																																																																											0.000000	
 6 	 20																0.989650																																																									-0.000022					-0.989617					-0.000011																																																																																																																																											0.000000	
 6 	 21																1.039389																																																									-0.000022					-1.039355					-0.000011																																																																																																																																											0.000000	
 6 	 22																1.105559																																																									-0.000022					-1.105525					-0.000011																																																																																																																																											0.000000	
 6 	 23																1.129686																																																									-0.000022					-1.129653					-0.000011																																																																																																																																											0.000000	
 6 	 24																1.148042																																																									-0.000022					-1.148009					-0.000011																																																																																																																																											0.000000	
 7 	 1																8.791030																																																									-0.000023					-8.790995					-0.000011																																																																																																																																											0.000000	
 7 	 2																8.791625																																																									-0.000022					-8.791591					-0.000011																																																																																																																																											0.000000	
 7 	 3																8.791692																																																									-0.000023					-8.791658					-0.000011																																																																																																																																											0.000000	
 7 	 4																8.791381																																																									-0.000023					-8.791347					-0.000011																																																																																																																																											0.000000	
 7 	 5																8.791358																																																									-0.000023					-8.791324					-0.000011																																																																																																																																											0.000000	
 7 	 6																8.791942																																																									-0.000022					-8.791908					-0.000012																																																																																																																																											0.000000	
 7 	 7																8.801160																																																									-0.000022					-8.801126					-0.000011																																																																																																																																											0.000000	
 7 	 8																8.036485																																																									-0.000022					-8.036451					-0.000012																																																																																																																																											0.000000	
 7 	 9																6.483091																																																									-0.000022					-6.483057					-0.000012																																																																																																																																											0.000000	
 7 	 10																1.854123																																																									-0.000022					-1.854089					-0.000011																																																																																																																																											0.000000	
 7 	 11																0.920102																																																									-0.000022					-0.920068					-0.000012																																																																																																																																											0.000000	
 7 	 12																0.000047																																																									-0.000015					-0.000021					-0.000011																																																																																																																																											0.000000	
 7 	 13																0.000050																																																									-0.000015					-0.000025					-0.000011																																																																																																																																											0.000000	
 7 	 14																0.000048																																																									-0.000015					-0.000023					-0.000011																																																																																																																																											0.000000	
 7 	 15																0.000051																																																									-0.000015					-0.000025					-0.000011																																																																																																																																											0.000000	
 7 	 16																0.000050																																																									-0.000015					-0.000024					-0.000011																																																																																																																																											0.000000	
 7 	 17																0.000046																																																									-0.000015					-0.000020					-0.000011																																																																																																																																											0.000000	
 7 	 18																1.000595																																																									-0.000022					-1.000561					-0.000011																																																																																																																																											0.000000	
 7 	 19																1.340530																																																									-0.000022					-1.340496					-0.000011																																																																																																																																											0.000000	
 7 	 20																8.156611																																																									-0.000022					-8.156577					-0.000011																																																																																																																																											0.000000	
 7 	 21																8.659364																																																									-0.000023					-8.659330					-0.000011																																																																																																																																											0.000000	
 7 	 22																8.728155																																																									-0.000023					-8.728121					-0.000011																																																																																																																																											0.000000	
 7 	 23																8.738219																																																									-0.000023					-8.738185					-0.000011																																																																																																																																											0.000000	
 7 	 24																8.745322																																																									-0.000023					-8.745288					-0.000011																																																																																																																																											0.000000	
 8 	 1																6.691978																																																									-0.000023					-6.691943					-0.000012																																																																																																																																											0.000000	
 8 	 2																6.640158																																																									-0.000023					-6.640123					-0.000012																																																																																																																																											0.000000	
 8 	 3																6.852585																																																									-0.000023					-6.852549					-0.000012																																																																																																																																											0.000000	
 8 	 4																8.252115																																																									-0.000023					-8.252080					-0.000012																																																																																																																																											0.000000	
 8 	 5																8.400609																																																									-0.000023					-8.400574					-0.000012																																																																																																																																											0.000000	
 8 	 6																8.777046																																																									-0.000023					-8.777011					-0.000012																																																																																																																																											0.000000	
 8 	 7																8.803047																																																									-0.000022					-8.803014					-0.000011																																																																																																																																											0.000000	
 8 	 8																8.803019																																																									-0.000022					-8.802986					-0.000011																																																																																																																																											0.000000	
 8 	 9																1.408014																																																									-0.000023					-1.407979					-0.000012																																																																																																																																											0.000000	
 8 	 10																1.072773																																																									-0.000023					-1.072738					-0.000012																																																																																																																																											0.000000	
 8 	 11																0.705227																																																									-0.000023					-0.705192					-0.000012																																																																																																																																											0.000000	
 8 	 12																0.000034																																																									-0.000011					-0.000014					-0.000009																																																																																																																																											0.000000	
 8 	 13																0.000032																																																									-0.000010					-0.000014					-0.000009																																																																																																																																											0.000000	
