Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.421683	0.000005	0.000007																																																													-1688995.998681	1688995.849817			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.272546	0.000005	0.000007																																																													-1688992.942796	1688992.943068			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.272265	0.000005	0.000007																																																													-1688993.797755	1688993.798309			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.272071	0.000005	0.000007																																																													-1688994.539715	1688994.540463			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.272320	0.000005	0.000007																																																													-1688994.661709	1688994.662208			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.272334	0.000005	0.000007																																																													-1688995.407943	1688995.408429			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.272107	0.000005	0.000007																																																													-1688994.123411	1688994.124123			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.270649	0.000005	0.000007																																																													-1688962.525599	1688962.527768			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.273189	0.000005	0.000007																																																													-1688962.933950	1688962.933581			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.422366	0.000003	0.000004																																																													-1523305.623802	1523305.474261			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.422367	0.000003	0.000004																																																													-1523199.763324	1523199.613783			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.422371	0.000002	0.000003																																																													-1523533.842183	1523533.692639			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.422365	0.000003	0.000004																																																													-1523354.823771	1523354.674232			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.422364	0.000003	0.000004																																																													-1689006.191798	1689006.042259			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.422365	0.000003	0.000004																																																													-1688998.554944	1688998.405405			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.422365	0.000003	0.000004																																																													-1688986.964437	1688986.814898			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.422425	0.000003	0.000004																																																													-1688993.790838	1688993.641238			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.422424	0.000003	0.000004																																																													-1688993.903623	1688993.754022			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.422423	0.000003	0.000004																																																													-1688996.289900	1688996.140302			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.422423	0.000003	0.000004																																																													-1688996.100212	1688995.950614			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.422493	0.000003	0.000004																																																													-1688998.511686	1688998.362019			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.422493	0.000003	0.000004																																																													-1688998.118958	1688997.969289			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.422494	0.000003	0.000004																																																													-1688996.755987	1688996.606319			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.422480	0.000003	0.000004																																																													-1688996.623188	1688996.473533			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.422474	0.000003	0.000004																																																													-1688995.933798	1688995.784149			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.422466	0.000003	0.000004																																																													-1688991.129076	1688990.979436			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.422456	0.000003	0.000004																																																													-1688994.460375	1688994.310744			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.422426	0.000003	0.000004																																																													-1688995.039965	1688994.890365			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.422427	0.000003	0.000004																																																													-1688996.707394	1688996.557794			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.422398	0.000003	0.000004																																																													-1689000.517318	1689000.367745			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.422346	0.000003	0.000004																																																													-1689000.717839	1689000.568316			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.422211	0.000003	0.000004																																																													-1523363.710767	1523363.561382			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.421491	0.000003	0.000004																																																													-1523198.613265	1523198.464599			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.302425	0.000004	0.000006																																																													-1523299.113252	1523299.083649			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.304423	0.000004	0.000006																																																													-1523185.469259	1523185.437659			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.304734	0.000004	0.000005																																																													-1523621.296103	1523621.264191			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.301142	0.000004	0.000006																																																													-1689009.875046	1689009.846725			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.300201	0.000004	0.000006																																																													-1689001.017135	1689000.989757			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.299774	0.000004	0.000006																																																													-1688997.374599	1688997.347647			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.298950	0.000004	0.000006																																																													-1688986.508687	1688986.482559			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.299891	0.000004	0.000006																																																													-1688992.169393	1688992.142325			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.308815	0.000004	0.000006																																																													-1688993.610646	1688993.574653			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.421902	0.000004	0.000006																																																													-1688996.770408	1688996.621328			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.422460	0.000004	0.000006																																																													-1688998.158174	1688998.008535			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.422460	0.000004	0.000006																																																													-1688997.573386	1688997.423748			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.422460	0.000004	0.000006																																																													-1688996.684409	1688996.534771			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.422468	0.000004	0.000006																																																													-1688995.948052	1688995.798407			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.422460	0.000004	0.000006																																																													-1688996.801578	1688996.651940			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.422459	0.000004	0.000006																																																													-1688996.234613	1688996.084976			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.422460	0.000004	0.000006																																																													-1688993.298491	1688993.148852			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.422350	0.000004	0.000006																																																													-1688994.685045	1688994.535518			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.421895	0.000004	0.000006																																																													-1688994.745070	1688994.595997			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.421826	0.000004	0.000006																																																													-1688995.810303	1688995.661300			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.421888	0.000004	0.000006																																																													-1688996.983310	1688996.834245			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316662	0.000004	0.000006																																																													-1688996.934400	1688996.890560			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.301186	0.000004	0.000006																																																													-1688977.499895	1688977.471531			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.301800	0.000004	0.000006																																																													-1688978.177269	1688978.148292			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.422289	0.000004	0.000006																																																													-1523276.221367	1523276.071900			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.422187	0.000004	0.000006																																																													-1523187.204939	1523187.055574			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.421838	0.000004	0.000006																																																													-1523647.047258	1523646.898242			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.297390	0.000004	0.000006																																																													-1689005.030937	1689005.006368			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.293881	0.000005	0.000006																																																													-1688999.384677	1688999.363617			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.292354	0.000005	0.000006																																																													-1688996.667064	1688996.647531			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.290332	0.000005	0.000006																																																													-1688986.909898	1688986.892387			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.291979	0.000005	0.000006																																																													-1688990.641901	1688990.622743			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.421758	0.000005	0.000006																																																													-1688993.142360	1688992.993422			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.422417	0.000005	0.000006																																																													-1688996.436950	1688996.287354			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.422456	0.000005	0.000006																																																													-1688997.520486	1688997.370852			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.422453	0.000005	0.000006																																																													-1688996.567275	1688996.417644			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.422452	0.000005	0.000006																																																													-1688995.941001	1688995.791370			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.422452	0.000005	0.000006																																																													-1688995.449677	1688995.300047			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.422452	0.000005	0.000006																																																													-1688996.390913	1688996.241282			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.422452	0.000005	0.000006																																																													-1688995.825054	1688995.675424			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.422441	0.000005	0.000006																																																													-1688992.660096	1688992.510477			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.422435	0.000005	0.000006																																																													-1688994.667121	1688994.517507			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.422428	0.000005	0.000006																																																													-1688994.638958	1688994.489351			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.422416	0.000005	0.000006																																																													-1688995.433232	1688995.283636			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.422405	0.000005	0.000006																																																													-1688996.017149	1688995.867565			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.422385	0.000005	0.000006																																																													-1688996.321812	1688996.172249			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.422357	0.000005	0.000006																																																													-1688965.530079	1688965.380545			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.422321	0.000004	0.000006																																																													-1688973.751420	1688973.601920			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.422494	0.000003	0.000004																																																													-1523223.980300	1523223.830632			0.000000	
