Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000030																	-3.601271																	0.000011								3.634308	0.000010	0.000003																																																			-35341.403783	35341.370755													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000026																	-3.601283																	0.000011								3.635001	0.000010	0.000003																																																			-35287.678981	35287.645267													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.601279																	0.000011								3.634987	0.000009	0.000003																																																			-35259.542410	35259.508703													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000027																	-3.601309																	0.000011								3.635590	0.000009	0.000003																																																			-35822.088311	35822.054035													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000031																	-3.652174																	0.000010								3.636290	0.000009	0.000003																																																			-35475.105622	35475.121515													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000034																	-3.651918																	0.000010								3.710821	0.000009	0.000003																																																			-35480.861569	35480.802678													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000031																	-3.656058																	0.000011								3.711150	0.000009	0.000003																																																			-35587.114011	35587.058928													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000031																	-3.657439																	0.000012								3.711211	0.000009	0.000003																																																			-35632.196797	35632.143033													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000035																	-3.654442																	0.000011								3.711058	0.000010	0.000003																																																			-35605.606833	35605.550230													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000037																	-3.651895																	0.000011								3.710842	0.000010	0.000003																																																			-35517.911900	35517.852969													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000037																	-3.652179																	0.000011								3.636273	0.000010	0.000003																																																			-35520.485457	35520.501378													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000027																	-3.601397																	0.000011								3.636133	0.000010	0.000003																																																			-35846.439825	35846.405095													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.601265																	0.000011								3.636036	0.000010	0.000003																																																			-35294.810198	35294.775424													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.601275																	0.000011								3.636160	0.000010	0.000003																																																			-35334.224490	35334.189596													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.601277																	0.000011								3.636167	0.000010	0.000003																																																			-35371.492498	35371.457595													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.601258																	0.000011								3.636054	0.000010	0.000003																																																			-35349.655645	35349.620831													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.601298																	0.000011								3.635325	0.000009	0.000003																																																			-35058.973625	35058.939579													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.601333																	0.000011								3.636594	0.000009	0.000003																																																			-35064.584117	35064.548833													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657406																	0.000009								3.711183	0.000005	0.000002																																																			-33279.915558	33279.861767													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657414																	0.000008								3.711184	0.000005	0.000002																																																			-32865.157708	32865.103924													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657204																	0.000008								3.711185	0.000005	0.000002																																																			-32921.188460	32921.134464													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657117																	0.000008								3.711182	0.000005	0.000002																																																			-34984.152790	34984.098712													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.656805																	0.000008								3.711182	0.000005	0.000002																																																			-35075.365864	35075.311478													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.656801																	0.000008								3.711182	0.000005	0.000002																																																			-35548.530959	35548.476579													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000030																	-3.656806																	0.000008								3.711182	0.000005	0.000002																																																			-35693.841476	35693.787116													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000026																	-3.657271																	0.000009								3.711213	0.000005	0.000002																																																			-35669.868440	35669.814510													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.657273																	0.000009								3.711212	0.000005	0.000002																																																			-35533.904458	35533.850529													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000027																	-3.657277																	0.000009								3.711212	0.000005	0.000002																																																			-35200.841227	35200.787305													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000031																	-3.657282																	0.000009								3.711211	0.000005	0.000002																																																			-36004.371137	36004.317225													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000034																	-3.657938																	0.000010								3.711247	0.000005	0.000002																																																			-35391.319731	35391.266440													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000031																	-3.657936																	0.000010								3.711247	0.000005	0.000002																																																			-35493.094300	35493.041005													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000031																	-3.657935																	0.000011								3.711247	0.000005	0.000002																																																			-35623.831385	35623.778089													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000035																	-3.657800																	0.000010								3.711240	0.000005	0.000002																																																			-35526.629766	35526.576347													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000037																	-3.657737																	0.000010								3.711237	0.000005	0.000002																																																			-35450.400439	35450.346962													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000037																	-3.657658																	0.000009								3.711233	0.000005	0.000002																																																			-36058.630239	36058.576687													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000027																	-3.657560																	0.000009								3.711228	0.000005	0.000002																																																			-35243.796360	35243.742705													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.657259																	0.000009								3.711213	0.000005	0.000002																																																			-35530.553706	35530.499757													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.657260																	0.000009								3.711214	0.000005	0.000002																																																			-35634.576235	35634.522280													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657004																	0.000009								3.711199	0.000005	0.000002																																																			-35629.388102	35629.333901													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.656575																	0.000009								3.711173	0.000005	0.000002																																																			-35562.334196	35562.279589													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.656187																	0.000009								3.711106	0.000005	0.000002																																																			-35339.177677	35339.122747													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656478																	0.000009								3.710746	0.000005	0.000002																																																			-34927.749647	34927.695365													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.655465																	0.000011								3.651212	0.000008	0.000003																																																			-33444.991358	33444.995591													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.655592																	0.000011								3.652211	0.000007	0.000003																																																			-33124.942443	33124.945803													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.654685																	0.000010								3.652367	0.000007	0.000003																																																			-32949.777435	32949.779734													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.654244																	0.000010								3.650571	0.000008	0.000003																																																			-35048.427838	35048.431493													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.653001																	0.000010								3.650100	0.000008	0.000003																																																			-35068.640974	35068.643860													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.652980																	0.000010								3.649887	0.000008	0.000003																																																			-35375.149119	35375.152208													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000030																	-3.652599																	0.000010								3.649475	0.000008	0.000003																																																			-35466.344318	35466.347452													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000026																	-3.652533																	0.000010								3.649945	0.000008	0.000003																																																			-35472.562902	35472.565497													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.652944																	0.000010								3.654407	0.000008	0.000003																																																			-35397.913769	35397.912310													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000027																	-3.652887																	0.000010								3.710951	0.000008	0.000003																																																			-35278.806121	35278.748065													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000031																	-3.657636																	0.000012								3.711230	0.000008	0.000003																																																			-35856.386044	35856.332460													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000034																	-3.656532																	0.000012								3.711230	0.000008	0.000003																																																			-35507.329093	35507.274408													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000031																	-3.656962																	0.000012								3.711230	0.000008	0.000003																																																			-35557.304284	35557.250027													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000031																	-3.580826																	0.000012								3.711234	0.000008	0.000003																																																			-35626.607838	35626.477441													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000035																	-3.582168																	0.000012								3.711230	0.000008	0.000003																																																			-35573.460506	35573.331458													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000037																	-3.657534																	0.000012								3.711230	0.000008	0.000003																																																			-35535.171791	35535.118111													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000037																	-3.657620																	0.000012								3.711230	0.000008	0.000003																																																			-35863.607954	35863.554360													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000027																	-3.656445																	0.000011								3.711175	0.000008	0.000003																																																			-35313.692920	35313.638197													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.652795																	0.000010								3.710948	0.000008	0.000003																																																			-35412.311479	35412.253326													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.652759																	0.000010								3.710913	0.000008	0.000003																																																			-35485.256647	35485.198488													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.652757																	0.000010								3.710944	0.000008	0.000003																																																			-35477.006282	35476.948084													0.000000	
