Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									63.354157																																										-52.892009	-10.462148																																																																																																																																																										0.000000	
 3 	 19																									63.387198																																										-52.737128	-10.650070																																																																																																																																																										0.000000	
 3 	 20																									63.957678																																										-53.596720	-10.360959																																																																																																																																																										0.000000	
 3 	 21																									63.667457																																										-53.310189	-10.357268																																																																																																																																																										0.000000	
 3 	 22																									61.369554																																										-50.870806	-10.498748																																																																																																																																																										0.000000	
 3 	 23																									58.713843																																										-47.982267	-10.731575																																																																																																																																																										0.000000	
 3 	 24																									57.296754																																										-46.402477	-10.894278																																																																																																																																																										0.000000	
 4 	 1																									22.350469																																										-18.818088	-3.532381																																																																																																																																																										0.000000	
 4 	 2																									20.385298																																										-17.021464	-3.363834																																																																																																																																																										0.000000	
 4 	 3																									18.538440																																										-15.340999	-3.197441																																																																																																																																																										0.000000	
 4 	 4																									17.287504																																										-14.334270	-2.953235																																																																																																																																																										0.000000	
 4 	 5																									16.751208																																										-14.001275	-2.749934																																																																																																																																																										0.000000	
 4 	 6																									16.729086																																										-14.047739	-2.681347																																																																																																																																																										0.000000	
 4 	 7																									14.074265																																										-11.414756	-2.659509																																																																																																																																																										0.000000	
 4 	 8																									9.427250																																										-6.861241	-2.566009																																																																																																																																																										0.000000	
 4 	 9																									11.712037																																										-9.099278	-2.612759																																																																																																																																																										0.000000	
 4 	 10																									12.570849																																										-9.935638	-2.635212																																																																																																																																																										0.000000	
 4 	 11																									12.019633																																										-9.277390	-2.742243																																																																																																																																																										0.000000	
 4 	 12																									12.035560																																										-9.137997	-2.897563																																																																																																																																																										0.000000	
 4 	 13																									12.594319																																										-9.602641	-2.991678																																																																																																																																																										0.000000	
 4 	 14																									12.742626																																										-10.106474	-2.636152																																																																																																																																																										0.000000	
 4 	 15																									14.376970																																										-11.337313	-3.039658																																																																																																																																																										0.000000	
 4 	 16																									15.555170																																										-12.452460	-3.102710																																																																																																																																																										0.000000	
 4 	 17																									15.559850																																										-12.375020	-3.184830																																																																																																																																																										0.000000	
 4 	 18																									18.544811																																										-15.155141	-3.389670																																																																																																																																																										0.000000	
 4 	 19																									25.423964																																										-21.505281	-3.918683																																																																																																																																																										0.000000	
 4 	 20																									30.286560																																										-26.012331	-4.274229																																																																																																																																																										0.000000	
 4 	 21																									32.729546																																										-28.265856	-4.463689																																																																																																																																																										0.000000	
 4 	 22																									33.254187																																										-28.560131	-4.694056																																																																																																																																																										0.000000	
 4 	 23																									32.460623																																										-27.599866	-4.860757																																																																																																																																																										0.000000	
 4 	 24																									31.313743																																										-26.476976	-4.836767																																																																																																																																																										0.000000	
 5 	 1																									19.788496																																										-16.006989	-3.781507																																																																																																																																																										0.000000	
 5 	 2																									16.353095																																										-13.420470	-2.932626																																																																																																																																																										0.000000	
 5 	 3																									13.736960																																										-11.515425	-2.221534																																																																																																																																																										0.000000	
 5 	 4																									11.357939																																										-9.563921	-1.794018																																																																																																																																																										0.000000	
 5 	 5																									9.517860																																										-7.798273	-1.719587																																																																																																																																																										0.000000	
 5 	 6																									7.370016																																										-5.614444	-1.755572																																																																																																																																																										0.000000	
 5 	 7																									5.550805																																										-3.755865	-1.794941																																																																																																																																																										0.000000	
 5 	 8																									5.925772																																										-3.848794	-2.076978																																																																																																																																																										0.000000	
 5 	 9																									7.071347																																										-4.700643	-2.370704																																																																																																																																																										0.000000	
 5 	 10																									8.244973																																										-5.691884	-2.553089																																																																																																																																																										0.000000	
 5 	 11																									9.344883																																										-6.566964	-2.777919																																																																																																																																																										0.000000	
 5 	 12																									10.398450																																										-7.325883	-3.072567																																																																																																																																																										0.000000	
 5 	 13																									11.644158																																										-8.332613	-3.311546																																																																																																																																																										0.000000	
 5 	 14																									13.443869																																										-9.827219	-3.616651																																																																																																																																																										0.000000	
 5 	 15																									14.377387																																										-10.702299	-3.675088																																																																																																																																																										0.000000	
 5 	 16																									14.320301																																										-10.632602	-3.687698																																																																																																																																																										0.000000	
 5 	 17																									13.093991																																										-9.238669	-3.855322																																																																																																																																																										0.000000	
 5 	 18																									12.718903																																										-8.348101	-4.370802																																																																																																																																																										0.000000	
 5 	 19																									14.860902																																										-9.664593	-5.196308																																																																																																																																																										0.000000	
 5 	 20																									19.052355																																										-13.343027	-5.709328																																																																																																																																																										0.000000	
 5 	 21																									23.450736																																										-17.749404	-5.701332																																																																																																																																																										0.000000	
 5 	 22																									25.095797																																										-19.685423	-5.410375																																																																																																																																																										0.000000	
 5 	 23																									25.561541																																										-20.304949	-5.256592																																																																																																																																																										0.000000	
 5 	 24																									25.588849																																										-20.599224	-4.989625																																																																																																																																																										0.000000	
 6 	 1																									30.007470																																										-24.649377	-5.358093																																																																																																																																																										0.000000	
 6 	 2																									28.504626																																										-23.727832	-4.776794																																																																																																																																																										0.000000	
 6 	 3																									26.927342																																										-22.674640	-4.252702																																																																																																																																																										0.000000	
 6 	 4																									25.932021																																										-21.977655	-3.954365																																																																																																																																																										0.000000	
 6 	 5																									22.762715																																										-18.965209	-3.797507																																																																																																																																																										0.000000	
 6 	 6																									14.302055																																										-10.833951	-3.468104																																																																																																																																																										0.000000	
 6 	 7																									8.298367																																										-5.196267	-3.102100																																																																																																																																																										0.000000	
 6 	 8																									7.294525																																										-4.336675	-2.957851																																																																																																																																																										0.000000	
 6 	 9																									10.190324																																										-7.078076	-3.112249																																																																																																																																																										0.000000	
 6 	 10																									11.521636																																										-7.751810	-3.769825																																																																																																																																																										0.000000	
 6 	 11																									12.215403																																										-7.633894	-4.581509																																																																																																																																																										0.000000	
 6 	 12																									7.876895																																										-5.200521	-2.676374																																																																																																																																																										0.000000	
 6 	 13																									7.223878																																										-4.762843	-2.461035																																																																																																																																																										0.000000	
 6 	 14																									7.087422																																										-4.866926	-2.220495																																																																																																																																																										0.000000	
 6 	 15																									6.963633																																										-5.010238	-1.953395																																																																																																																																																										0.000000	
 6 	 16																									7.066142																																										-5.213588	-1.852553																																																																																																																																																										0.000000	
 6 	 17																									7.363220																																										-5.579775	-1.783446																																																																																																																																																										0.000000	
 6 	 18																									11.518759																																										-8.152972	-3.365787																																																																																																																																																										0.000000	
 6 	 19																									19.252459																																										-12.847410	-6.405049																																																																																																																																																										0.000000	
 6 	 20																									24.070280																																										-17.114380	-6.955900																																																																																																																																																										0.000000	
 6 	 21																									26.360397																																										-19.236259	-7.124138																																																																																																																																																										0.000000	
 6 	 22																									27.843529																																										-20.413362	-7.430166																																																																																																																																																										0.000000	
 6 	 23																									28.802006																																										-21.164540	-7.637466																																																																																																																																																										0.000000	
 6 	 24																									28.687374																																										-21.133566	-7.553808																																																																																																																																																										0.000000	
 7 	 1																									24.027164																																										-16.107664	-7.919499																																																																																																																																																										0.000000	
 7 	 2																									24.094807																																										-16.494868	-7.599939																																																																																																																																																										0.000000	
 7 	 3																									20.943915																																										-13.606330	-7.337585																																																																																																																																																										0.000000	
 7 	 4																									18.044558																																										-10.926880	-7.117678																																																																																																																																																										0.000000	
 7 	 5																									16.887110																																										-10.005335	-6.881775																																																																																																																																																										0.000000	
 7 	 6																									15.229593																																										-8.611402	-6.618191																																																																																																																																																										0.000000	
 7 	 7																									12.318174																																										-6.009394	-6.308780																																																																																																																																																										0.000000	
 7 	 8																									16.279986																																										-9.920150	-6.359836																																																																																																																																																										0.000000	
 7 	 9																									18.938718																																										-12.584111	-6.354607																																																																																																																																																										0.000000	
 7 	 10																									20.957351																																										-14.589826	-6.367525																																																																																																																																																										0.000000	
 7 	 11																									22.291514																																										-15.883083	-6.408431																																																																																																																																																										0.000000	
 7 	 12																									23.149134																																										-16.595534	-6.553600																																																																																																																																																										0.000000	
 7 	 13																									22.804210																																										-16.185098	-6.619112																																																																																																																																																										0.000000	
 7 	 14																									21.695988																																										-14.961539	-6.734449																																																																																																																																																										0.000000	
 7 	 15																									20.942968																																										-14.210365	-6.732604																																																																																																																																																										0.000000	
 7 	 16																									20.316336																																										-13.629559	-6.686776																																																																																																																																																										0.000000	
 7 	 17																									18.938462																																										-12.375019	-6.563443																																																																																																																																																										0.000000	
 7 	 18																									17.110261																																										-10.679070	-6.431191																																																																																																																																																										0.000000	
 7 	 19																									17.136843																																										-10.957856	-6.178987																																																																																																																																																										0.000000	
 7 	 20																									18.177240																																										-12.158187	-6.019053																																																																																																																																																										0.000000	
 7 	 21																									17.984331																																										-12.018794	-5.965537																																																																																																																																																										0.000000	
 7 	 22																									17.532758																																										-11.662567	-5.870191																																																																																																																																																										0.000000	
 7 	 23																									16.934740																																										-11.213411	-5.721330																																																																																																																																																										0.000000	
 7 	 24																									16.264708																																										-10.671325	-5.593382																																																																																																																																																										0.000000	
 8 	 1																									16.141636																																										-12.313068	-3.828568																																																																																																																																																										0.000000	
 8 	 2																									14.906463																																										-11.360548	-3.545915																																																																																																																																																										0.000000	
 8 	 3																									14.042269																																										-10.632606	-3.409663																																																																																																																																																										0.000000	
 8 	 4																									13.338943																																										-10.036311	-3.302632																																																																																																																																																										0.000000	
 8 	 5																									12.614087																																										-9.440017	-3.174069																																																																																																																																																										0.000000	
 8 	 6																									11.313434																																										-8.231942	-3.081492																																																																																																																																																										0.000000	
 8 	 7																									7.364430																																										-4.522532	-2.841898																																																																																																																																																										0.000000	
 8 	 8																									6.714005																																										-4.143072	-2.570933																																																																																																																																																										0.000000	
 8 	 9																									7.697578																																										-5.180777	-2.516800																																																																																																																																																										0.000000	
 8 	 10																									7.368669																																										-5.033640	-2.335029																																																																																																																																																										0.000000	
 8 	 11																									6.773222																																										-4.816806	-1.956416																																																																																																																																																										0.000000	
 8 	 12																									3.839125																																										-3.242676	-0.596450																																																																																																																																																										0.000000	
 8 	 13																									3.006134																																										-2.629494	-0.376639																																																																																																																																																										0.000000	
 8 	 14																									2.878785																																										-2.552177	-0.326608																																																																																																																																																										0.000000	
 8 	 15																									3.051493																																										-2.702602	-0.348891																																																																																																																																																										0.000000	
 8 	 16																									3.479345																																										-3.066157	-0.413188																																																																																																																																																										0.000000	
 8 	 17																									4.189017																																										-3.670694	-0.518323																																																																																																																																																										0.000000	
 8 	 18																									6.520221																																										-5.438990	-1.081231																																																																																																																																																										0.000000	
 8 	 19																									11.431638																																										-8.766283	-2.665355																																																																																																																																																										0.000000	
 8 	 20																									14.452660																																										-11.383780	-3.068881																																																																																																																																																										0.000000	
 8 	 21																									15.316339																																										-12.212395	-3.103943																																																																																																																																																										0.000000	
 8 	 22																									14.530222																																										-11.608358	-2.921864																																																																																																																																																										0.000000	
 8 	 23																									13.099524																																										-10.408026	-2.691498																																																																																																																																																										0.000000	
 8 	 24																									11.629152																																										-9.207696	-2.421456																																																																																																																																																										0.000000	
 9 	 1																									40.964527																																										-30.898839	-10.065688																																																																																																																																																										0.000000	
 9 	 2																									40.416182																																										-30.124434	-10.291748																																																																																																																																																										0.000000	
 9 	 3																									39.980953																																										-29.644301	-10.336652																																																																																																																																																										0.000000	
 9 	 4																									38.404589																																										-28.157437	-10.247152																																																																																																																																																										0.000000	
 9 	 5																									37.168503																																										-27.119731	-10.048772																																																																																																																																																										0.000000	
 9 	 6																									36.338767																																										-26.523438	-9.815329																																																																																																																																																										0.000000	
 9 	 7																									33.817758																																										-24.153751	-9.664007																																																																																																																																																										0.000000	
 9 	 8																									30.208757																																										-20.637942	-9.570815																																																																																																																																																										0.000000	
 9 	 9																									37.003208																																										-27.274613	-9.728596																																																																																																																																																										0.000000	
 9 	 10																									42.428705																																										-32.439909	-9.988796																																																																																																																																																										0.000000	
 9 	 11																									47.550708																																										-37.225745	-10.324964																																																																																																																																																										0.000000	
