Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000046										-0.000000									-0.000002								-2.565995			-0.000032	-0.000018	-3.875378									0.000002	0.000003	0.000015		0.000005		-0.000013	-0.000017							0.000006	-7.193297		-0.000103																																																		-0.000055	13.634925																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000046										-0.000000									-0.000001								-2.565995			-0.000032	-0.000018	-3.875541									0.000002	0.000003	0.000015		0.000005		-0.000014	-0.000017							0.000006	-7.193369		-0.000103																																																		-0.000055	13.635158																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000046										-0.000000									-0.000001								-2.565995			-0.000032	-0.000019	-3.875810									0.000002	0.000003	0.000015		0.000005		-0.000014	-0.000017							0.000006	-7.192963		-0.000101																																																		-0.000055	13.635021																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000046										-0.000000									-0.000000								-2.565995			-0.000030	-0.000019	-3.876078									0.000002	0.000003	0.000016		0.000005		-0.000014	-0.000017							0.000006	-7.194834		-0.000103																																																		-0.000056	13.637160																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000019										-0.000000									-0.000000								-2.565995			-0.000119	-0.000023	-3.856889									0.000006	0.000007	0.000017		0.000005		-0.000016	-0.000018							0.000007	-7.174154		-3.557827																																																		-0.000064	17.155083																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000020										-0.000000									-0.000000								-2.565995			-0.000103	-0.000022	-3.856007									0.000006	0.000007	0.000018		0.000005		-0.000017	-0.000018							0.000008	-7.176379		-3.558137																																																		-0.000067	17.156721																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000018										-0.000000									-0.000000								-2.565995			-0.000092	-0.000020	-3.865119									0.000006	0.000007	0.000019		0.000005		-0.000014	-0.000017							0.000008	-7.177713		-3.557172																																																		-0.000064	17.166180																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000020										-0.000000									-0.000000								-2.565995			-0.000118	-0.000023	-3.855270									0.000005	0.000007	0.000017		0.000005		-0.000017	-0.000018							0.000007	-7.170773		-3.555006																																																		-0.000066	17.147265																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000020										-0.000000									-0.000001								-2.565995			-0.000122	-0.000023	-3.854811									0.000005	0.000007	0.000016		0.000005		-0.000018	-0.000019							0.000007	-7.169291		-3.554989																																																		-0.000062	17.145309																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000020										-0.000001									-0.000003								-2.565995			-0.000122	-0.000023	-3.854557									0.000005	0.000006	0.000016		0.000005		-0.000017	-0.000018							0.000007	-7.168610		-3.554572																																																		-0.000062	17.143959																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000020										-0.000001									-0.000005								-2.565995			-0.000128	-0.000023	-3.854552									0.000005	0.000006	0.000016		0.000005		-0.000016	-0.000019							0.000007	-7.168210		-3.553834																																																		-0.000061	17.142822																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000019										-0.000001									-0.000004								-2.565995			-0.000133	-0.000023	-3.855181									0.000005	0.000006	0.000016		0.000005		-0.000016	-0.000019							0.000007	-7.169250		-3.555262																																																		-0.000061	17.145922																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000020										-0.000001									-0.000004								-2.565995			-0.000132	-0.000023	-3.855088									0.000006	0.000006	0.000017		0.000005		-0.000015	-0.000019							0.000007	-7.169242		-3.555204																																																		-0.000061	17.145761																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000019										-0.000001									-0.000005								-2.565995			-0.000140	-0.000023	-3.855168									0.000006	0.000006	0.000017		0.000005		-0.000014	-0.000018							0.000007	-7.169432		-3.558076																																																		-0.000062	17.148909																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000005								-2.565995			-5.989106	-0.000023	-3.855601									7.320396	0.000517	0.000017		0.000005		-0.000013	-0.000018							0.000007	-7.169258		-3.562316																																																		-0.000063	15.821464																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000006								-2.565995			-5.989153	-0.000023	-3.958844									23.423605	0.000538	0.000017		0.000005		-0.000012	-0.000018							0.000007	-7.348104		-3.562383																																																		-0.000067	0.000443																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000005								-2.565995			-5.989208	-0.000023	-3.959586									23.425581	0.000528	0.000017		0.000005		-0.000013	-0.000019							0.000007	-7.348862		-3.562454																																																		-0.000097	0.000134																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000005								-2.565995			-5.989243	-0.000025	-3.959715									23.655837	0.000512	0.000016		0.000005		-0.000014	-0.000022							0.000007	-7.348972		-3.562535																																																		-0.229897	0.000058																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000006								-2.565995			-5.989177	-0.000023	-3.959375									23.424917	0.000528	0.000017		0.000005		-0.000012	-0.000018							0.000007	-7.348662		-3.562404																																																		-0.000071	0.000278																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000006								-2.565995			-5.989157	-0.000023	-3.958881									23.423654	0.000538	0.000017		0.000005		-0.000012	-0.000018							0.000007	-7.348148		-3.562394																																																		-0.000070	0.000491																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000006								-2.565995			-5.989106	-0.000023	-3.855442									5.568100	0.000574	0.000017		0.000005		-0.000011	-0.000018							0.000007	-7.169218		-3.562315																																																		-0.000064	17.573505																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000017										-0.000001									-0.000005								-2.565995			-0.000153	-0.000023	-3.855443									0.000007	0.000007	0.000017		0.000005		-0.000012	-0.000018							0.000007	-7.169988		-3.559784																																																		-0.000064	17.151459																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000018										-0.000001									-0.000003								-2.565995			-0.000131	-0.000023	-3.855623									0.000006	0.000007	0.000017		0.000005		-0.000013	-0.000018							0.000007	-7.170523		-3.558027																																																		-0.000064	17.150396																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000018										-0.000000									-0.000002								-2.565995			-0.000129	-0.000023	-3.855771									0.000006	0.000007	0.000017		0.000005		-0.000014	-0.000018							0.000007	-7.170826		-3.558018																																																		-0.000064	17.150835																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000018										-0.000000									-0.000002								-2.565995			-0.000129	-0.000022	-3.855856									0.000006	0.000007	0.000017		0.000005		-0.000014	-0.000018							0.000007	-7.170848		-3.558006																																																		-0.000064	17.150928																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000019										-0.000000									-0.000001								-2.565995			-0.000124	-0.000022	-3.856014									0.000006	0.000007	0.000017		0.000005		-0.000014	-0.000018							0.000007	-7.171048		-3.556925																																																		-0.000064	17.150202																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000019										-0.000000									-0.000001								-2.565995			-0.000119	-0.000023	-3.856169									0.000006	0.000006	0.000017		0.000005		-0.000015	-0.000018							0.000007	-7.170111		-3.555066																																																		-0.000065	17.147559																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000019										-0.000000									-0.000000								-2.565995			-0.000114	-0.000023	-3.857006									0.000006	0.000006	0.000017		0.000005		-0.000016	-0.000019							0.000007	-7.173178		-3.555022																																																		-0.000065	17.151415																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000000								-2.565995			-5.989228	-0.000016	-3.959644									23.425574	0.000597	0.000013		0.000004		-0.000008	-0.000015							0.000005	-7.348890		-3.562533																																																		-0.000030	0.000180																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000000								-2.565995			-5.989223	-0.000016	-3.959643									23.425566	0.000590	0.000012		0.000004		-0.000009	-0.000015							0.000004	-7.348893		-3.562528																																																		-0.000029	0.000187																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-2.565995			-5.989233	-0.000017	-3.959659									23.425578	0.000611	0.000013		0.000004		-0.000008	-0.000015							0.000005	-7.348897		-3.562528																																																		-0.000028	0.000179																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000016										-0.000000									-0.000000								-2.565995			-5.989230	-0.000016	-3.959644									23.425579	0.000597	0.000014		0.000004		-0.000007	-0.000015							0.000004	-7.348889		-3.562531																																																		-0.000033	0.000177																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000016										-0.000000									-0.000001								-2.565995			-5.989231	-0.000016	-3.959644									23.425558	0.000604	0.000012		0.000004		-0.000010	-0.000015							0.000004	-7.348888		-3.562533																																																		-0.000028	0.000194																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000016										-0.000001									-0.000003								-2.565995			-5.989231	-0.000016	-3.959645									23.425550	0.000619	0.000012		0.000004		-0.000010	-0.000016							0.000004	-7.348888		-3.562535																																																		-0.000027	0.000191																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000014										-0.000001									-0.000005								-2.565995			-5.989234	-0.000016	-3.959644									23.425549	0.000622	0.000012		0.000004		-0.000010	-0.000016							0.000004	-7.348887		-3.562537																																																		-0.000026	0.000192																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000015										-0.000001									-0.000004								-2.565995			-5.989249	-0.000016	-3.959702									23.425793	0.000621	0.000012		0.000004		-0.000009	-0.000017							0.000004	-7.348951		-3.562556																																																		-0.000034	0.000114																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000015										-0.000001									-0.000004								-2.565995			-5.989249	-0.000016	-3.959700									23.425792	0.000625	0.000012		0.000004		-0.000009	-0.000017							0.000004	-7.348950		-3.562555																																																		-0.000043	0.000115																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000014										-0.000001									-0.000005								-2.565995			-5.989247	-0.000015	-3.959694									23.425802	0.000630	0.000012		0.000004		-0.000009	-0.000017							0.000004	-7.348950		-3.562553																																																		-0.000071	0.000117																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000014										-0.000001									-0.000005								-2.565995			-5.989243	-0.000015	-3.959693									23.425743	0.000640	0.000012		0.000004		-0.000009	-0.000017							0.000004	-7.348950		-3.562552																																																		-0.000031	0.000121																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000019										-0.000001									-0.000006								-2.565995			-5.989269	-0.000018	-3.959755									30.413393	0.000642	0.000011		0.000004		-0.000009	-0.000022							0.000004	-7.349014		-3.562599																																																		-6.987387	0.000038																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000018										-0.000001									-0.000005								-2.565995			-5.989268	-0.000018	-3.959755									24.327983	0.000632	0.000011		0.000004		-0.000009	-0.000022							0.000004	-7.349014		-3.562599																																																		-0.901969	0.000037																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000018										-0.000001									-0.000005								-2.565995			-5.989268	-0.000018	-3.959755									23.682896	0.000627	0.000011		0.000004		-0.000009	-0.000022							0.000004	-7.349014		-3.562600																																																		-0.256874	0.000036																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000017										-0.000001									-0.000006								-2.565995			-5.989266	-0.000017	-3.959745									23.426059	0.000624	0.000011		0.000004		-0.000009	-0.000020							0.000004	-7.349003		-3.562587																																																		-0.000089	0.000051																	0.000000	
