Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000043			-0.000002					0.000018	7.138059	0.000016				-6.320229																	0.000003																																																																-34739.927783	34740.102656							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000042			-0.000002					0.000018	7.139224	0.000016				-6.320221																	0.000003																																																																-34978.061638	34978.235338							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000042			-0.000002					0.000018	7.139051	0.000016				-6.320224																	0.000003																																																																-35094.765952	35094.939827							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000041			-0.000002					0.000018	7.139200	0.000017				-6.320203																	0.000003																																																																-35180.926681	35181.100385							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000041			-0.000002					0.000018	7.140001	0.000017				-6.285479																	0.000003																																																																-35177.182712	35177.320891							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000041			-0.000002					0.000018	7.331193	0.000017				-6.285653																	0.000003																																																																-35212.292148	35212.239309							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000041			-0.000002					0.000018	7.332566	0.000017				-6.282825																	0.000003																																																																-35233.367039	35233.309999							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000041			-0.000002					0.000020	7.332806	0.000017				-6.281879																	0.000003																																																																-35247.466544	35247.408316							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000041			-0.000002					0.000018	7.332175	0.000017				-6.283930																	0.000003																																																																-35258.284222	35258.228678							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000041			-0.000002					0.000018	7.331260	0.000017				-6.285669																	0.000003																																																																-35231.733777	35231.680887							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000041			-0.000002					0.000018	7.139708	0.000017				-6.285475																	0.000003																																																																-35191.410964	35191.549433							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000041			-0.000002					0.000018	7.139710	0.000017				-6.320143																	0.000003																																																																-35185.564238	35185.737371							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000041			-0.000002					0.000018	7.140043	0.000017				-6.320233																	0.000003																																																																-35117.623351	35117.796242							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000002					0.000018	7.140316	0.000017				-6.320226																	0.000003																																																																-35017.694780	35017.867390							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000002					0.000017	7.140474	0.000017				-6.320225																	0.000003																																																																-34876.820137	34876.992589							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000002					0.000017	7.140766	0.000017				-6.320238																	0.000003																																																																-34737.446745	34737.618917							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000042			-0.000002					0.000017	7.141053	0.000016				-6.320211																	0.000003																																																																-34679.374285	34679.546144							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000042			-0.000002					0.000018	7.142603	0.000017				-6.320186																	0.000003																																																																-34997.800848	34997.971131							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000002					0.000012	7.332675	0.000013				-6.281907																	0.000003																																																																-37297.486949	37297.428871							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000002					0.000013	7.332672	0.000013				-6.281901																	0.000003																																																																-37623.488301	37623.430220							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000002					0.000013	7.332701	0.000013				-6.282045																	0.000003																																																																-37384.673636	37384.615668							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000002					0.000012	7.332674	0.000014				-6.282105																	0.000003																																																																-35432.308307	35432.250427							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000002					0.000012	7.332674	0.000013				-6.282318																	0.000003																																																																-34036.504610	34036.446946							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000002					0.000012	7.332675	0.000013				-6.282321																	0.000003																																																																-34414.642799	34414.585136							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000023			-0.000002					0.000012	7.332674	0.000013				-6.282318																	0.000003																																																																-34784.114732	34784.057067							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000023			-0.000002					0.000012	7.332782	0.000013				-6.281999																	0.000003																																																																-35026.644040	35026.585949							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000023			-0.000002					0.000012	7.332778	0.000013				-6.281998																	0.000003																																																																-35159.474319	35159.416231							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000023			-0.000002					0.000012	7.332768	0.000013				-6.281995																	0.000003																																																																-35227.764600	35227.706520							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000023			-0.000002					0.000012	7.332765	0.000013				-6.281992																	0.000003																																																																-35276.228748	35276.170667							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000023			-0.000002					0.000014	7.332880	0.000013				-6.281540																	0.000003																																																																-35290.681401	35290.622752							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000023			-0.000002					0.000014	7.332880	0.000013				-6.281541																	0.000003																																																																-35285.593294	35285.534645							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000023			-0.000002					0.000014	7.332880	0.000013				-6.281542																	0.000003																																																																-35287.258413	35287.199764							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000023			-0.000002					0.000013	7.332860	0.000013				-6.281635																	0.000003																																																																-35287.589262	35287.530728							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000023			-0.000002					0.000013	7.332851	0.000013				-6.281679																	0.000003																																																																-35288.333005	35288.274524							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000023			-0.000002					0.000013	7.332842	0.000013				-6.281733																	0.000003																																																																-35280.450696	35280.392278							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000023			-0.000002					0.000013	7.332831	0.000013				-6.281800																	0.000003																																																																-35219.528731	35219.470391							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000023			-0.000002					0.000013	7.332784	0.000013				-6.282006																	0.000003																																																																-35143.922833	35143.864747							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000002					0.000013	7.332786	0.000013				-6.282006																	0.000003																																																																-34978.580392	34978.522303							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000002					0.000013	7.332736	0.000013				-6.282181																	0.000003																																																																-34748.170804	34748.112939							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000002					0.000013	7.332641	0.000013				-6.282474																	0.000003																																																																-34509.691214	34509.633737							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000002					0.000013	7.332398	0.000013				-6.282740																	0.000003																																																																-35616.543449	35616.486481							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000002					0.000013	7.331201	0.000014				-6.282541																	0.000003																																																																-37632.641594	37632.585623							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000002					0.000018	7.184456	0.000016				-6.283231																	0.000003																																																																-37620.112452	37620.203919							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000002					0.000017	7.183946	0.000016				-6.283145																	0.000003																																																																-37694.984464	37695.076354							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000002					0.000016	7.198345	0.000016				-6.283763																	0.000003																																																																-37406.512106	37406.590216							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000002					0.000018	7.182421	0.000016				-6.284065																	0.000003																																																																-35210.460955	35210.555291							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000002					0.000017	7.182229	0.000016				-6.284914																	0.000003																																																																-34375.930369	34376.025748							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000002					0.000018	7.182251	0.000016				-6.284929																	0.000003																																																																-34517.409763	34517.505135							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000034			-0.000002					0.000018	7.181491	0.000016				-6.285189																	0.000003																																																																-34787.914765	34788.011158							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000034			-0.000002					0.000018	7.182694	0.000016				-6.285234																	0.000003																																																																-34965.173404	34965.268638							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000034			-0.000002					0.000017	7.189881	0.000016				-6.284954																	0.000003																																																																-35093.879933	35093.967700							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000034			-0.000002					0.000016	7.331716	0.000016				-6.284992																	0.000003																																																																-35173.546311	35173.492284							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000034			-0.000002					0.000017	7.332844	0.000016				-6.281746																	0.000003																																																																-35228.028467	35227.970064							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000034			-0.000002					0.000017	7.332843	0.000016				-6.282500																	0.000003																																																																-35255.732206	35255.674558							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000034			-0.000002					0.000017	7.332843	0.000016				-6.282206																	0.000003																																																																-35270.237417	35270.179475							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000035			-0.000002					0.000018	7.332843	0.000016				-6.334176																	0.000003																																																																-35277.165367	35277.159395							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000035			-0.000002					0.000017	7.332843	0.000016				-6.333263																	0.000003																																																																-35276.389047	35276.382163							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000034			-0.000002					0.000017	7.332843	0.000016				-6.281816																	0.000003																																																																-35265.161309	35265.102976							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000034			-0.000002					0.000018	7.332845	0.000016				-6.281756																	0.000003																																																																-35240.906044	35240.847649							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000034			-0.000002					0.000017	7.332648	0.000016				-6.282562																	0.000003																																																																-35201.708845	35201.651454							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000034			-0.000002					0.000017	7.331690	0.000016				-6.285055																	0.000003																																																																-35129.253200	35129.199259							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000002					0.000017	7.331576	0.000016				-6.285079																	0.000003																																																																-35007.848647	35007.794843							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000002					0.000018	7.331679	0.000016				-6.285081																	0.000003																																																																-34843.760892	34843.706987							-0.992694	
