Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000016																																																															0.000116																									-0.000012																																																													-34240.068138	34244.411087									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000016																																																															0.000114																									-0.000012																																																													-34239.757391	34244.100341									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000016																																																															0.000114																									-0.000012																																																													-34239.186578	34243.529529									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000016																																																															0.000110																									-0.000012																																																													-34244.299892	34248.642847									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000017																																																															0.000105																									-0.000012																																																													-34279.019515	34283.362475									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000017																																																															0.000101																									-0.000012																																																													-34430.162107	34434.505071									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000005																																																															5.300202																									-0.000007																																																													-34099.845291	34098.888138									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000005																																																															5.300198																									-0.000007																																																													-33844.200934	33843.243785									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000005																																																															5.300206																									-0.000008																																																													-33035.353036	33034.395879									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000005																																																															5.300203																									-0.000007																																																													-34118.486896	34117.529742									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000005																																																															5.300204																									-0.000007																																																													-34186.271431	34185.314276									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000005																																																															5.300205																									-0.000007																																																													-34264.994948	34264.037791									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000005																																																															5.300207																									-0.000007																																																													-34269.757109	34268.799950									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000005																																																															5.300220																									-0.000007																																																													-34256.201473	34255.244300									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000005																																																															5.300220																									-0.000007																																																													-34270.303565	34269.346393									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000005																																																															5.300218																									-0.000007																																																													-34274.179297	34273.222126									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000005																																																															5.300215																									-0.000007																																																													-34276.051366	34275.094198									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000005																																																															5.300238																									-0.000006																																																													-34260.857943	34259.900753									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000005																																																															5.300237																									-0.000006																																																													-34270.987620	34270.030430									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000005																																																															5.300238																									-0.000006																																																													-34270.538534	34269.581344									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000005																																																															5.300236																									-0.000006																																																													-34024.058502	34023.101313									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000005																																																															5.300235																									-0.000006																																																													-33968.033271	33967.076083									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000005																																																															5.300236																									-0.000006																																																													-33866.720094	33865.762906									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000005																																																															5.300233																									-0.000006																																																													-34102.454862	34101.497676									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000005																																																															5.300220																									-0.000007																																																													-34266.220202	34265.263030									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000005																																																															5.300221																									-0.000007																																																													-34258.590546	34257.633373									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000005																																																															5.300215																									-0.000007																																																													-34214.162082	34213.204916									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000005																																																															5.300208																									-0.000007																																																													-34182.835092	34181.877933									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000005																																																															5.300194																									-0.000007																																																													-34193.311308	34192.354162									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000005																																																															5.300172																									-0.000007																																																													-34447.686169	34446.729046									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000008																																																															5.299995																									-0.000010																																																													-34112.761718	34111.804778									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000008																																																															5.299996																									-0.000010																																																													-33777.557715	33776.600773									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000007																																																															5.300016																									-0.000010																																																													-33389.057387	33388.100424									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000008																																																															5.300003																									-0.000010																																																													-34099.718596	34098.761647									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000008																																																															5.300006																									-0.000010																																																													-34162.039260	34161.082308									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000008																																																															5.300002																									-0.000010																																																													-34205.699955	34204.743007									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000008																																																															5.299998																									-0.000010																																																													-34239.229710	34238.272766									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000008																																																															5.299989																									-0.000010																																																													-34240.380605	34239.423670									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000008																																																															5.299993																									-0.000010																																																													-34259.109567	34258.152627									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000007																																																															5.300087																									-0.000010																																																													-34261.735151	34260.778118									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000007																																																															5.300225																									-0.000009																																																													-34260.865490	34259.908318									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000007																																																															5.300226																									-0.000009																																																													-34254.178605	34253.221432									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000007																																																															5.300224																									-0.000009																																																													-34262.618699	34261.661527									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000005																																																															5.300236																									-0.000010																																																													-34263.551199	34262.594013									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000007																																																															5.300226																									-0.000009																																																													-34255.796990	34254.839816									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000007																																																															5.300225																									-0.000009																																																													-34251.518529	34250.561356									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000007																																																															5.300225																									-0.000009																																																													-34248.839126	34247.881953									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000007																																																															5.300176																									-0.000010																																																													-34256.135932	34255.178808									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000007																																																															5.300086																									-0.000010																																																													-34241.942560	34240.985527									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000008																																																															5.300081																									-0.000010																																																													-34208.462217	34207.505190									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000008																																																															5.300100																									-0.000010																																																													-34158.087190	34157.130144									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000008																																																															5.299989																									-0.000010																																																													-34099.730384	34098.773448									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000008																																																															5.299976																									-0.000010																																																													-34082.781665	34081.824743									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000008																																																															5.299976																									-0.000010																																																													-34302.410893	34301.453971									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000008																																																															5.300132																									-0.000010																																																													-34561.990840	34561.033762									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000008																																																															5.300073																									-0.000010																																																													-34138.445467	34137.488449									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000007																																																															5.299911																									-0.000011																																																													-36434.372153	36433.415297									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000008																																																															5.298643																									-0.000011																																																													-34174.481619	34173.526030									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000008																																																															5.298659																									-0.000010																																																													-34250.318224	34249.362620									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000008																																																															5.298657																									-0.000010																																																													-34281.145973	34280.190371									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000008																																																															5.298722																									-0.000010																																																													-36960.309890	36959.354223									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000008																																																															5.298701																									-0.000010																																																													-34226.380745	34225.425098									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000008																																																															5.299896																									-0.000010																																																													-34242.901111	34241.944269									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000007																																																															5.300209																									-0.000010																																																													-34205.462677	34204.505521									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000007																																																															5.300225																									-0.000009																																																													-34154.152560	34153.195387									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000007																																																															5.300225																									-0.000009																																																													-34085.804949	34084.847776									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000008																																																															5.300225																									-0.000009																																																													-34106.806637	34105.849465									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000008																																																															5.300225																									-0.000009																																																													-34132.253006	34131.295834									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000007																																																															5.300226																									-0.000009																																																													-37222.824084	37221.866912									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000007																																																															5.300225																									-0.000009																																																													-36941.104564	36940.147392									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000007																																																															5.300219																									-0.000009																																																													-37025.989406	37025.032239									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000008																																																															5.300214																									-0.000009																																																													-37535.739994	37534.782833									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000008																																																															5.300212																									-0.000010																																																													-37050.470530	37049.513372									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000008																																																															5.300208																									-0.000010																																																													-36950.416972	36949.459818									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000008																																																															5.300202																									-0.000010																																																													-36901.897972	36900.940824									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000008																																																															5.300193																									-0.000010																																																													-36856.931365	36855.974227									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000008																																																															5.300179																									-0.000010																																																													-37236.886416	37235.929291									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000008																																																															5.300164																									-0.000010																																																													-36463.164135	36462.207026									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000005																																																															5.300236																									-0.000006																																																													-36350.367529	36349.410340									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000005																																																															5.300233																									-0.000006																																																													-36301.407979	36300.450792									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000004																																																															5.300230																									-0.000006																																																													-36137.996162	36137.038978									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000005																																																															5.300236																									-0.000006																																																													-36689.332953	36688.375765									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000005																																																															5.300236																									-0.000006																																																													-36784.504018	36783.546829									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000005																																																															5.300234																									-0.000006																																																													-36895.051859	36894.094672									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000005																																																															5.300141																									-0.000006																																																													-36871.847009	36870.889915									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000005																																																															5.300243																									-0.000005																																																													-36846.832044	36845.874847									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000005																																																															5.300240																									-0.000006																																																													-36893.252814	36892.295620									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000005																																																															5.300240																									-0.000006																																																													-36874.690688	36873.733494									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000003																																																															5.300244																									-0.000006																																																													-36852.029967	36851.072769									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000003																																																															5.300244																									-0.000005																																																													-36671.882994	36670.925796									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000003																																																															5.300243																									-0.000006																																																													-36789.796201	36788.839003									-4.343037	
