Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 4						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000050																																																																-35950.452085	35950.452058											0.000000	
 6 	 5						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000050																																																																-35963.758957	35963.758931											0.000000	
 6 	 6						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000050																																																																-35893.349872	35893.349845											0.000000	
 6 	 7						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000047																																																																-36327.013058	36327.013035											0.000000	
 6 	 8						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000051																																																																-36324.504569	36324.504542											0.000000	
 6 	 9						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000050																																																																-36328.091139	36328.091113											0.000000	
 6 	 10						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000051																																																																-36330.216932	36330.216905											0.000000	
 6 	 11						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000050																																																																-36331.356583	36331.356554											0.000000	
 6 	 12						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000050																																																																-36331.212030	36331.212000											0.000000	
 6 	 13						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000050																																																																-36328.919396	36328.919366											0.000000	
 6 	 14						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000050																																																																-36324.311610	36324.311580											0.000000	
 6 	 15						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000050																																																																-36316.396041	36316.396012											0.000000	
 6 	 16						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000050																																																																-36304.540889	36304.540860											0.000000	
 6 	 17						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000050																																																																-36288.355343	36288.355314											0.000000	
 6 	 18						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000050																																																																-36263.419926	36263.419896											0.000000	
 6 	 19						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000051																																																																-36228.643245	36228.643219											0.000000	
 6 	 20						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000050																																																																-36194.552505	36194.552479											0.000000	
 6 	 21						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000050																																																																-36235.242113	36235.242087											0.000000	
 6 	 22						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000050																																																																-37121.001114	37121.001088											0.000000	
 6 	 23						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000005																																															0.000050																																																																-37840.642600	37840.642575											0.000000	
 6 	 24						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000050																																																																-37615.699405	37615.699379											0.000000	
 7 	 1						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000005																																															0.000050																																																																-36003.934524	36003.934499											0.000000	
 7 	 2						0.000000																																																																						-0.000010												-0.000005						-0.000006					-0.000005																																															0.000051																																																																-36234.664487	36234.664462											0.000000	
 7 	 3						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000005																																															0.000051																																																																-36025.960188	36025.960162											0.000000	
 7 	 4						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000005																																															0.000050																																																																-36082.131157	36082.131132											0.000000	
 7 	 5						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000005																																															0.000050																																																																-36091.548201	36091.548175											0.000000	
 7 	 6						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000005																																															0.000050																																																																-36028.613414	36028.613389											0.000000	
 7 	 7						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000005																																															0.000050																																																																-36038.644491	36038.644466											0.000000	
 7 	 8						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000005																																															0.000050																																																																-36327.252117	36327.252093											0.000000	
 7 	 9						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000005																																															0.000050																																																																-36325.861965	36325.861940											0.000000	
 7 	 10						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000005																																															0.000050																																																																-36324.572955	36324.572931											0.000000	
 7 	 11						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000005																																															0.000051																																																																-36323.752989	36323.752964											0.000000	
 7 	 12						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000005																																															0.000050																																																																-36321.213870	36321.213844											0.000000	
 7 	 13						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000005																																															0.000050																																																																-36318.432699	36318.432672											0.000000	
 7 	 14						0.000000																																																																						-0.000008												-0.000006						-0.000005					-0.000005																																															0.000050																																																																-36315.467262	36315.467235											0.000000	
 7 	 15						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000005																																															0.000050																																																																-36312.234235	36312.234208											0.000000	
 7 	 16						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000005																																															0.000050																																																																-36308.992845	36308.992819											0.000000	
 7 	 17						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000005																																															0.000050																																																																-36306.409707	36306.409681											0.000000	
 7 	 18						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000005																																															0.000050																																																																-36299.234452	36299.234427											0.000000	
 7 	 19						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000005																																															0.000050																																																																-36292.266103	36292.266079											0.000000	
 7 	 20						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000005																																															0.000050																																																																-36285.568959	36285.568934											0.000000	
 7 	 21						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000005																																															0.000050																																																																-36278.804483	36278.804458											0.000000	
 7 	 22						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000005																																															0.000050																																																																-36170.549493	36170.549468											0.000000	
 7 	 23						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000005																																															0.000050																																																																-36221.611055	36221.611030											0.000000	
 7 	 24						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000005																																															0.000050																																																																-36220.636737	36220.636712											0.000000	
 8 	 1						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000005																																															0.000049																																																																-35922.146340	35922.146317											0.000000	
 8 	 2						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000005																																															0.000050																																																																-36259.672752	36259.672728											0.000000	
 8 	 3						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000005																																															0.000050																																																																-36069.127268	36069.127244											0.000000	
 8 	 4						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000005																																															0.000050																																																																-36001.400927	36001.400904											0.000000	
 8 	 5						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000005																																															0.000050																																																																-35902.767591	35902.767568											0.000000	
 8 	 6						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000005																																															0.000050																																																																-35913.302545	35913.302521											0.000000	
 8 	 7						0.000000																																																																						-0.000011												-0.000005						-0.000006					-0.000005																																															0.000046																																																																-35930.974187	35930.974167											0.000000	
 8 	 8						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000005																																															0.000046																																																																-36324.512991	36324.512972											0.000000	
 8 	 9						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000005																																															0.000050																																																																-36327.345084	36327.345061											0.000000	
 8 	 10						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000005																																															0.000050																																																																-36328.275466	36328.275443											0.000000	
 8 	 11						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000005																																															0.000050																																																																-36329.392533	36329.392509											0.000000	
 8 	 12						0.000000																																																																						-0.000008												-0.000006						-0.000005					-0.000005																																															0.000049																																																																-36329.662842	36329.662815											0.000000	
 8 	 13						0.000000																																																																						-0.000008												-0.000006						-0.000005					-0.000005																																															0.000049																																																																-36330.241870	36330.241843											0.000000	
 8 	 14						0.000000																																																																						-0.000008												-0.000006						-0.000005					-0.000005																																															0.000049																																																																-36330.271305	36330.271279											0.000000	
 8 	 15						0.000000																																																																						-0.000008												-0.000006						-0.000005					-0.000005																																															0.000049																																																																-36330.068129	36330.068103											0.000000	
 8 	 16						0.000000																																																																						-0.000008												-0.000006						-0.000005					-0.000005																																															0.000049																																																																-36329.622751	36329.622724											0.000000	
 8 	 17						0.000000																																																																						-0.000008												-0.000006						-0.000005					-0.000005																																															0.000049																																																																-36328.988938	36328.988912											0.000000	
 8 	 18						0.000000																																																																						-0.000008												-0.000006						-0.000005					-0.000005																																															0.000050																																																																-36326.473597	36326.473570											0.000000	
 8 	 19						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000005																																															0.000049																																																																-36323.213635	36323.213612											0.000000	
 8 	 20						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000005																																															0.000050																																																																-36318.370807	36318.370784											0.000000	
 8 	 21						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000005																																															0.000050																																																																-36309.684749	36309.684727											0.000000	
 8 	 22						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000005																																															0.000050																																																																-36294.366723	36294.366701											0.000000	
 8 	 23						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000005																																															0.000049																																																																-38262.527669	38262.527647											0.000000	
 8 	 24						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000005																																															0.000045																																																																-38242.565893	38242.565875											0.000000	
 9 	 1						0.000000																																																																						-0.000015												-0.000008						-0.000008					-0.000007																																															0.000045																																																																-36092.640301	36092.640293											0.000000	
 9 	 2						0.000000																																																																						-0.000015												-0.000008						-0.000008					-0.000007																																															0.000045																																																																-36292.031685	36292.031679											0.000000	
 9 	 3						0.000000																																																																						-0.000015												-0.000008						-0.000008					-0.000008																																															0.000047																																																																-36322.193260	36322.193251											0.000000	
 9 	 4						0.000000																																																																						-0.000015												-0.000008						-0.000008					-0.000007																																															0.000046																																																																-36068.425753	36068.425745											0.000000	
 9 	 5						0.000000																																																																						-0.000015												-0.000008						-0.000008					-0.000007																																															0.000046																																																																-36053.876589	36053.876581											0.000000	
 9 	 6						0.000000																																																																						-0.000015												-0.000008						-0.000008					-0.000007																																															0.000046																																																																-36049.477887	36049.477879											0.000000	
 9 	 7						0.000000																																																																						-0.000015												-0.000008						-0.000008					-0.000007																																															0.000046																																																																-36040.626689	36040.626681											0.000000	
 9 	 8						0.000000																																																																						-0.000016												-0.000009						-0.000008					-0.000008																																															0.000045																																																																-35189.099811	35189.099807											0.000000	
 9 	 9						0.000000																																																																						-0.000016												-0.000009						-0.000008					-0.000007																																															0.000046																																																																-36299.180473	36299.180467											0.000000	
 9 	 10						0.000000																																																																						-0.000016												-0.000009						-0.000008					-0.000007																																															0.000046																																																																-36295.884083	36295.884076											0.000000	
 9 	 11						0.000000																																																																						-0.000015												-0.000009						-0.000008					-0.000007																																															0.000046																																																																-36291.760499	36291.760492											0.000000	
 9 	 12						0.000000																																																																						-0.000010												-0.000009						-0.000007					-0.000007																																															0.000045																																																																-36290.229379	36290.229366											0.000000	
 9 	 13						0.000000																																																																						-0.000010												-0.000009						-0.000007					-0.000007																																															0.000045																																																																-36288.749336	36288.749323											0.000000	
 9 	 14						0.000000																																																																						-0.000010												-0.000009						-0.000007					-0.000007																																															0.000045																																																																-36287.358389	36287.358376											0.000000	
 9 	 15						0.000000																																																																						-0.000010												-0.000009						-0.000007					-0.000007																																															0.000045																																																																-36285.872291	36285.872277											0.000000	
 9 	 16						0.000000																																																																						-0.000010												-0.000009						-0.000007					-0.000007																																															0.000045																																																																-36284.029253	36284.029239											0.000000	
 9 	 17						0.000000																																																																						-0.000010												-0.000009						-0.000007					-0.000007																																															0.000045																																																																-36281.824474	36281.824461											0.000000	
 9 	 18						0.000000																																																																						-0.000015												-0.000009						-0.000008					-0.000007																																															0.000046																																																																-36279.101659	36279.101651											0.000000	
 9 	 19						0.000000																																																																						-0.000016												-0.000009						-0.000008					-0.000007																																															0.000046																																																																-36275.735514	36275.735507											0.000000	
 9 	 20						0.000000																																																																						-0.000016												-0.000009						-0.000008					-0.000007																																															0.000046																																																																-36271.363317	36271.363311											0.000000	
 9 	 21						0.000000																																																																						-0.000016												-0.000009						-0.000008					-0.000007																																															0.000045																																																																-36262.334063	36262.334056											0.000000	
 9 	 22						0.000000																																																																						-0.000015												-0.000008						-0.000007					-0.000006																																															0.000046																																																																-36078.669669	36078.669660											0.000000	
 9 	 23						0.000000																																																																						-0.000015												-0.000008						-0.000007					-0.000006																																															0.000046																																																																-36087.230692	36087.230683											0.000000	
 9 	 24						0.000000																																																																						-0.000015												-0.000008						-0.000007					-0.000006																																															0.000046																																																																-36086.014660	36086.014651											0.000000	
 10 	 1						0.000000																																																																						-0.000016												-0.000009						-0.000009					-0.000008																																															0.000045																																																																-36328.283760	36328.283756											0.000000	
 10 	 2						0.000000																																																																						-0.000016												-0.000009						-0.000009					-0.000009																																															0.000044																																																																-36267.979878	36267.979875											0.000000	
 10 	 3						0.000000																																																																						-0.000016												-0.000008						-0.000008					-0.000009																																															0.000046																																																																-36201.437889	36201.437883											0.000000	
 10 	 4						0.000000																																																																						-0.000016												-0.000009						-0.000009					-0.000008																																															0.000045																																																																-36328.919712	36328.919708											0.000000	
 10 	 5						0.000000																																																																						-0.000016												-0.000009						-0.000009					-0.000008																																															0.000045																																																																-36328.429752	36328.429748											0.000000	
 10 	 6						0.000000																																																																						-0.000016												-0.000009						-0.000009					-0.000008																																															0.000045																																																																-36327.961700	36327.961695											0.000000	
 10 	 7						0.000000																																																																						-0.000016												-0.000009						-0.000008					-0.000008																																															0.000045																																																																-36327.813830	36327.813825											0.000000	
 10 	 8						0.000000																																																																						-0.000016												-0.000009						-0.000008					-0.000008																																															0.000045																																																																-36321.187880	36321.187875											0.000000	
 10 	 9						0.000000																																																																						-0.000016												-0.000009						-0.000008					-0.000008																																															0.000045																																																																-36319.943588	36319.943583											0.000000	
 10 	 10						0.000000																																																																						-0.000016												-0.000009						-0.000008					-0.000008																																															0.000045																																																																-36318.079293	36318.079288											0.000000	
 10 	 11						0.000000																																																																						-0.000016												-0.000009						-0.000008					-0.000008																																															0.000045																																																																-36317.030564	36317.030559											0.000000	
 10 	 12						0.000000																																																																						-0.000010												-0.000009						-0.000007					-0.000008																																															0.000045																																																																-36316.176033	36316.176021											0.000000	
 10 	 13						0.000000																																																																						-0.000010												-0.000009						-0.000007					-0.000008																																															0.000045																																																																-36315.742930	36315.742918											0.000000	
 10 	 14						0.000000																																																																						-0.000010												-0.000009						-0.000007					-0.000008																																															0.000045																																																																-36315.078893	36315.078881											0.000000	
 10 	 15						0.000000																																																																						-0.000010												-0.000009						-0.000007					-0.000008																																															0.000045																																																																-36314.512062	36314.512050											0.000000	
 10 	 16						0.000000																																																																						-0.000010												-0.000009						-0.000007					-0.000008																																															0.000045																																																																-36313.554441	36313.554429											0.000000	
 10 	 17						0.000000																																																																						-0.000010												-0.000009						-0.000007					-0.000008																																															0.000045																																																																-36312.932259	36312.932246											0.000000	
 10 	 18						0.000000																																																																						-0.000016												-0.000009						-0.000008					-0.000008																																															0.000045																																																																-36312.115428	36312.115422											0.000000	
 10 	 19						0.000000																																																																						-0.000016												-0.000009						-0.000008					-0.000008																																															0.000045																																																																-36310.495852	36310.495847											0.000000	
 10 	 20						0.000000																																																																						-0.000016												-0.000009						-0.000008					-0.000008																																															0.000045																																																																-36312.813762	36312.813756											0.000000	
 10 	 21						0.000000																																																																						-0.000017												-0.000009						-0.000009					-0.000008																																															0.000045																																																																-35338.318095	35338.318093											0.000000	
 10 	 22						0.000000																																																																						-0.000016												-0.000009						-0.000008					-0.000008																																															0.000045																																																																-36313.290676	36313.290670											0.000000	
 10 	 23						0.000000																																																																						-0.000016												-0.000009						-0.000008					-0.000008																																															0.000045																																																																-36311.888204	36311.888199											0.000000	
 10 	 24						0.000000																																																																						-0.000016												-0.000009						-0.000008					-0.000008																																															0.000045																																																																-36307.872741	36307.872736											0.000000	
 11 	 1						0.000000																																																																						-0.000014												-0.000008						-0.000014					-0.000014																																															0.000043																																																																-36328.989207	36328.989214											0.000000	
 11 	 2						0.000000																																																																						-0.000014												-0.000008						-0.000014					-0.000014																																															0.000043																																																																-36285.390096	36285.390104											0.000000	
 11 	 3						0.000000																																																																						-0.000014												-0.000008						-0.000014					-0.000015																																															0.000044																																																																-36237.967878	36237.967885											0.000000	
 11 	 4						0.000000																																																																						-0.000014												-0.000008						-0.000015					-0.000014																																															0.000042																																																																-36329.257257	36329.257266											0.000000	
 11 	 5						0.000000																																																																						-0.000014												-0.000008						-0.000015					-0.000014																																															0.000042																																																																-36328.014754	36328.014762											0.000000	
 11 	 6						0.000000																																																																						-0.000014												-0.000008						-0.000015					-0.000014																																															0.000042																																																																-36327.267251	36327.267259											0.000000	
 11 	 7						0.000000																																																																						-0.000014												-0.000008						-0.000015					-0.000014																																															0.000042																																																																-36326.863200	36326.863209											0.000000	
 11 	 8						0.000000																																																																						-0.000015												-0.000009						-0.000016					-0.000016																																															0.000042																																																																-35173.147868	35173.147881											0.000000	
 11 	 9						0.000000																																																																						-0.000014												-0.000008						-0.000015					-0.000014																																															0.000043																																																																-36317.328848	36317.328857											0.000000	
 11 	 10						0.000000																																																																						-0.000014												-0.000008						-0.000015					-0.000014																																															0.000043																																																																-36317.950723	36317.950731											0.000000	
 11 	 11						0.000000																																																																						-0.000014												-0.000008						-0.000015					-0.000014																																															0.000043																																																																-36318.490918	36318.490926											0.000000	
 11 	 12						0.000000																																																																						-0.000014												-0.000008						-0.000015					-0.000014																																															0.000043																																																																-36317.797453	36317.797462											0.000000	
 11 	 13						0.000000																																																																						-0.000014												-0.000008						-0.000015					-0.000014																																															0.000042																																																																-36317.300606	36317.300615											0.000000	
 11 	 14						0.000000																																																																						-0.000014												-0.000008						-0.000015					-0.000014																																															0.000043																																																																-36316.761007	36316.761016											0.000000	
 11 	 15						0.000000																																																																						-0.000014												-0.000008						-0.000016					-0.000014																																															0.000043																																																																-36316.337855	36316.337864											0.000000	
 11 	 16						0.000000																																																																						-0.000014												-0.000008						-0.000016					-0.000015																																															0.000043																																																																-36315.958926	36315.958936											0.000000	
 11 	 17						0.000000																																																																						-0.000014												-0.000008						-0.000016					-0.000015																																															0.000043																																																																-36315.201763	36315.201773											0.000000	
 11 	 18						0.000000																																																																						-0.000014												-0.000008						-0.000016					-0.000015																																															0.000042																																																																-36315.971095	36315.971104											0.000000	
 11 	 19						0.000000																																																																						-0.000015												-0.000009						-0.000017					-0.000016																																															0.000042																																																																-35791.265383	35791.265397											0.000000	
 11 	 20						0.000000																																																																						-0.000014												-0.000008						-0.000016					-0.000015																																															0.000042																																																																-36317.955029	36317.955040											0.000000	
 11 	 21						0.000000																																																																						-0.000014												-0.000008						-0.000016					-0.000015																																															0.000042																																																																-36318.428403	36318.428414											0.000000	
 11 	 22						0.000000																																																																						-0.000014												-0.000008						-0.000016					-0.000015																																															0.000042																																																																-36318.718836	36318.718847											0.000000	
 11 	 23						0.000000																																																																						-0.000014												-0.000008						-0.000017					-0.000015																																															0.000042																																																																-36318.031913	36318.031925											0.000000	
 11 	 24						0.000000																																																																						-0.000014												-0.000008						-0.000017					-0.000015																																															0.000042																																																																-36316.983236	36316.983248											0.000000	
 12 	 1						0.000000																																																																						-0.000012												-0.000008						-0.000033					-0.000019																																															0.000046																																																																-36328.578239	36328.578264											0.000000	
 12 	 2						0.000000																																																																						-0.000012												-0.000008						-0.000035					-0.000020																																															0.000046																																																																-36141.409016	36141.409044											0.000000	
 12 	 3						0.000000																																																																						-0.000012												-0.000008						-0.000036					-0.000020																																															0.000047																																																																-35940.608296	35940.608324											0.000000	
 12 	 4						0.000000																																																																						-0.000012												-0.000008						-0.000036					-0.000020																																															0.000046																																																																-36322.203405	36322.203434											0.000000	
 12 	 5						0.000000																																																																						-0.000012												-0.000008						-0.000038					-0.000021																																															0.000046																																																																-36329.887430	36329.887462											0.000000	
 12 	 6						0.000000																																																																						-0.000012												-0.000008						-0.000040					-0.000021																																															0.000046																																																																-36330.899322	36330.899356											0.000000	
 12 	 7						0.000000																																																																						-0.000012												-0.000008						-0.000040					-0.000021																																															0.000046																																																																-36331.275554	36331.275590											0.000000	
 12 	 8						0.000000																																																																						-0.000012												-0.000008						-0.000041					-0.000022																																															0.000046																																																																-36321.412726	36321.412762											0.000000	
 12 	 9						0.000000																																																																						-0.000012												-0.000008						-0.000042					-0.000022																																															0.000046																																																																-36320.355902	36320.355940											0.000000	
 12 	 10						0.000000																																																																						-0.000012												-0.000008						-0.000036					-0.000023																																															0.000046																																																																-36313.814621	36313.814653											0.000000	
 12 	 11						0.000000																																																																						-0.000012												-0.000008						-0.000037					-0.000023																																															0.000046																																																																-36315.587615	36315.587648											0.000000	
 12 	 12						0.000000																																																																						-0.000011												-0.000008						-0.000013					-0.000024																																															0.000045																																																																-36315.695284	36315.695294											0.000000	
 12 	 13						0.000000																																																																						-0.000011												-0.000008						-0.000013					-0.000024																																															0.000045																																																																-36312.756896	36312.756907											0.000000	
 12 	 14						0.000000																																																																						-0.000011												-0.000008						-0.000013					-0.000025																																															0.000045																																																																-36310.429004	36310.429016											0.000000	
 12 	 15						0.000000																																																																						-0.000011												-0.000008						-0.000014					-0.000026																																															0.000045																																																																-36306.528307	36306.528320											0.000000	
 12 	 16						0.000000																																																																						-0.000012												-0.000008						-0.000035					-0.000026																																															0.000046																																																																-36304.020163	36304.020199											0.000000	
 12 	 17						0.000000																																																																						-0.000012												-0.000008						-0.000037					-0.000027																																															0.000046																																																																-36300.363213	36300.363250											0.000000	
 12 	 18						0.000000																																																																						-0.000012												-0.000008						-0.000039					-0.000028																																															0.000046																																																																-36285.423333	36285.423373											0.000000	
 12 	 19						0.000000																																																																						-0.000012												-0.000008						-0.000043					-0.000029																																															0.000046																																																																-36298.820760	36298.820805											0.000000	
 12 	 20						0.000000																																																																						-0.000012												-0.000008						-0.000044					-0.000031																																															0.000046																																																																-36303.605928	36303.605976											0.000000	
 12 	 21						0.000000																																																																						-0.000013												-0.000009						-0.000049					-0.000033																																															0.000045																																																																-34982.050193	34982.050251											0.000000	
 12 	 22						0.000000																																																																						-0.000012												-0.000008						-0.000046					-0.000033																																															0.000046																																																																-36304.211861	36304.211913											0.000000	
