Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		10.130110					6.762913					-0.004678	-0.000049	-2.763282	-0.000067	-0.654414	-0.000034	-0.463734	-0.026525	-0.000175	-0.000023	-0.000024	-0.000013	-0.000009	-1.633735	-2.316736	-1.852380	-2.103703	-1.784763	-0.795471	-0.233428	-0.000042	-0.050687	-0.148738	-0.050744	-0.624003	-5.914993	-0.000239																																																																																									0.304528										-6.270000			-0.000003	-0.000005				13.108136																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		10.023783					2.819015					-0.004665	-0.000049	-2.746926	-0.000067	-0.651131	-0.000034	-0.461403	-0.026425	-0.000174	-0.000023	-0.000024	-0.000013	-0.000009	-1.627967	-2.304298	-1.842873	-2.088305	-1.775440	-0.791479	-0.232195	-0.000042	-0.050713	-0.148777	-0.050770	-0.623488	-5.915024	-0.000239																																																																																									0.380201										-6.270000			-0.000006	-0.000005				13.103492																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		10.036978					2.818517					-0.004664	-0.000049	-2.745536	-0.000067	-0.650849	-0.000034	-0.461203	-0.026417	-0.000174	-0.000023	-0.000024	-0.000013	-0.000009	-1.627478	-2.303241	-1.842043	-2.086945	-1.774638	-0.791106	-0.232089	-0.000042	-0.050717	-0.148862	-0.050774	-0.624350	-5.913983	-0.000239																																																																																									0.380201										-6.270000			-0.000006	-0.000006				13.103255																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		10.169592					2.819091					-0.004664	-0.000049	-2.746163	-0.000067	-0.650972	-0.000034	-0.461290	-0.026420	-0.000174	-0.000023	-0.000024	-0.000013	-0.000009	-1.627701	-2.303719	-1.842414	-2.087546	-1.774996	-0.791269	-0.232135	-0.000042	-0.050724	-0.148841	-0.050781	-0.623523	-5.914923	-0.000239																																																																																									0.380201										-6.270000			-0.000006	-0.000005				13.103290																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		10.222889					7.112437					-0.004664	-0.000049	-2.745047	-0.000067	-0.650745	-0.000034	-0.461128	-0.026413	-0.000174	-0.000023	-0.000024	-0.000013	-0.000009	-1.627309	-2.302870	-1.841746	-2.086452	-1.774351	-0.790968	-0.232049	-0.000042	-0.050706	-0.148833	-0.050763	-0.624387	-5.914475	-0.000239																																																																																									0.304533										-6.270000			-0.000003	-0.000005				13.103122																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		10.222934					10.696691					-0.004664	-0.000049	-2.746131	-0.000067	-0.650959	-0.000034	-0.461280	-0.026420	-0.000174	-0.000023	-0.000024	-0.000013	-0.000009	-1.627692	-2.303694	-1.842389	-2.087499	-1.774971	-0.791252	-0.232129	-0.000042	-0.050683	-0.148766	-0.050741	-0.624005	-5.915016	-0.000239																																																																																									0.304445										-6.270000			-0.000002	-0.000004				13.103346																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		9.891594					10.696524					-0.004665	-0.000049	-2.746438	-0.000067	-0.651017	-0.000034	-0.461321	-0.026422	-0.000174	-0.000023	-0.000024	-0.000013	-0.000009	-1.627801	-2.303926	-1.842568	-2.087791	-1.775144	-0.791329	-0.232151	-0.000042	-0.050667	-0.148758	-0.050724	-0.624733	-5.914326	-0.000239																																																																																									0.304445										-6.270000			-0.000002	-0.000004				13.103551																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		9.626524					10.696513					-0.004665	-0.000049	-2.746474	-0.000067	-0.651021	-0.000034	-0.461324	-0.026422	-0.000174	-0.000023	-0.000024	-0.000013	-0.000009	-1.627814	-2.303954	-1.842587	-2.087820	-1.775162	-0.791335	-0.232152	-0.000042	-0.050673	-0.148711	-0.050730	-0.624936	-5.914158	-0.000239																																																																																									0.304445										-6.270000			-0.000002	-0.000004				13.103596																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		9.460785					10.696500					-0.004661	-0.000049	-2.742399	-0.000067	-0.650200	-0.000034	-0.460741	-0.026397	-0.000174	-0.000023	-0.000024	-0.000013	-0.000009	-1.626377	-2.300855	-1.840157	-2.083845	-1.772815	-0.790247	-0.231844	-0.000041	-0.050652	-0.148621	-0.050709	-0.624646	-5.914579	-0.000239																																																																																									0.304445										-6.270000			-0.000002	-0.000004				13.102371																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		9.294949					10.696520					-0.004673	-0.000049	-2.756915	-0.000067	-0.653108	-0.000034	-0.462804	-0.026485	-0.000174	-0.000023	-0.000024	-0.000013	-0.000009	-1.631498	-2.311893	-1.848755	-2.097964	-1.781135	-0.793889	-0.232935	-0.000042	-0.050681	-0.148732	-0.050738	-0.625101	-5.913956	-0.000239																																																																																									0.304445										-6.270000			-0.000002	-0.000004				13.106578																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		9.175934					10.696536					-0.004670	-0.000049	-2.754030	-0.000067	-0.652525	-0.000034	-0.462390	-0.026467	-0.000174	-0.000023	-0.000024	-0.000013	-0.000009	-1.630481	-2.309698	-1.847076	-2.095146	-1.779496	-0.793182	-0.232715	-0.000042	-0.050683	-0.148753	-0.050740	-0.625232	-5.913799	-0.000239																																																																																									0.304445										-6.270000			-0.000002	-0.000004				13.105788																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		9.096403					10.696531					-0.004664	-0.000049	-2.745995	-0.000067	-0.650910	-0.000034	-0.461243	-0.026418	-0.000174	-0.000023	-0.000024	-0.000013	-0.000009	-1.627648	-2.303589	-1.842288	-2.087317	-1.774872	-0.791187	-0.232108	-0.000042	-0.050686	-0.148773	-0.050743	-0.625330	-5.913674	-0.000239																																																																																									0.304445										-6.270000			-0.000002	-0.000004				13.103533																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		9.016869					10.696663					-0.004659	-0.000048	-2.739120	-0.000067	-0.649526	-0.000034	-0.460261	-0.026376	-0.000173	-0.000023	-0.000024	-0.000013	-0.000009	-1.625223	-2.298360	-1.838189	-2.080617	-1.770914	-0.789353	-0.231589	-0.000041	-0.050769	-0.149066	-0.050826	-0.626596	-5.911949	-0.000239																																																																																									0.304445										-6.270000			-0.000002	-0.000004				13.101865																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		8.996820					2.816841					-0.005595	-0.000058	-3.346173	-0.000080	-0.787069	-0.000041	-0.557457	-0.031781	-0.000210	-0.000027	-0.000029	-0.000016	-0.000011	-1.965949	-2.800780	-2.235454	-2.548212	-2.154282	-0.957074	-0.280558	-0.000050	-0.060073	-0.175122	-0.060141	-0.723616	-5.770140	-0.000283																																																																																									0.380106										-6.270000			-0.000003	-0.000005				14.378501																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		8.976971					2.816847					-0.005593	-0.000058	-3.344445	-0.000080	-0.786705	-0.000041	-0.557198	-0.031770	-0.000210	-0.000027	-0.000029	-0.000016	-0.000011	-1.965304	-2.799480	-2.234424	-2.546660	-2.153252	-0.956632	-0.280421	-0.000050	-0.060048	-0.175066	-0.060116	-0.722572	-5.771302	-0.000283																																																																																									0.380112										-6.270000			-0.000003	-0.000005				14.377821																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		8.970318					2.819463					-0.005589	-0.000058	-3.339172	-0.000080	-0.785596	-0.000041	-0.556412	-0.031736	-0.000209	-0.000027	-0.000029	-0.000016	-0.000011	-1.963337	-2.795449	-2.231282	-2.541928	-2.150112	-0.955287	-0.280005	-0.000050	-0.059953	-0.174673	-0.060020	-0.720829	-5.773628	-0.000282																																																																																									0.380092										-6.270000			-0.000003	-0.000005				14.375977																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		9.043261					4.268943					-0.005594	-0.000058	-3.345503	-0.000080	-0.786924	-0.000041	-0.557354	-0.031776	-0.000210	-0.000027	-0.000029	-0.000016	-0.000011	-1.965699	-2.800277	-2.235052	-2.547602	-2.153880	-0.956899	-0.280503	-0.000050	-0.059924	-0.174715	-0.059991	-0.721729	-5.772743	-0.000283																																																																																									0.380046										-6.270000			-0.000003	-0.000005				14.377880																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		9.175815					6.323013					-0.005597	-0.000058	-3.348463	-0.000080	-0.787544	-0.000041	-0.557793	-0.031795	-0.000210	-0.000027	-0.000029	-0.000016	-0.000011	-1.966803	-2.802504	-2.236814	-2.550255	-2.155640	-0.957651	-0.280735	-0.000050	-0.059895	-0.174554	-0.059962	-0.721284	-5.773407	-0.000283																																																																																									0.380045										-6.270000			-0.000003	-0.000005				14.378596																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		9.493943					9.937827					-0.005596	-0.000058	-3.348037	-0.000080	-0.787453	-0.000041	-0.557729	-0.031792	-0.000210	-0.000027	-0.000029	-0.000016	-0.000011	-1.966645	-2.802184	-2.236559	-2.549868	-2.155385	-0.957541	-0.280701	-0.000050	-0.059872	-0.174464	-0.059940	-0.720848	-5.773978	-0.000283																																																																																									0.380037										-6.270000			-0.000003	-0.000005				14.378383																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		9.990879					9.944198					-0.005596	-0.000058	-3.347283	-0.000080	-0.787293	-0.000041	-0.557615	-0.031788	-0.000210	-0.000027	-0.000029	-0.000016	-0.000011	-1.966364	-2.801617	-2.236109	-2.549188	-2.154935	-0.957348	-0.280641	-0.000050	-0.059841	-0.174306	-0.059908	-0.720285	-5.774761	-0.000283																																																																																									0.380021										-6.270000			-0.000003	-0.000005				14.378048																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		9.858342					8.615377					-0.005594	-0.000058	-3.345832	-0.000080	-0.786987	-0.000041	-0.557398	-0.031778	-0.000210	-0.000027	-0.000029	-0.000016	-0.000011	-1.965823	-2.800524	-2.235243	-2.547883	-2.154069	-0.956976	-0.280526	-0.000050	-0.059896	-0.174511	-0.059964	-0.721072	-5.773658	-0.000283																																																																																									0.380051										-6.270000			-0.000003	-0.000005				14.377825																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		9.792077					7.595077					-0.005597	-0.000058	-3.349247	-0.000080	-0.787703	-0.000041	-0.557905	-0.031800	-0.000210	-0.000027	-0.000029	-0.000016	-0.000011	-1.967098	-2.803094	-2.237276	-2.550942	-2.156101	-0.957844	-0.280794	-0.000050	-0.059860	-0.174380	-0.059928	-0.720517	-5.774416	-0.000283																																																																																									0.380050										-6.270000			-0.000003	-0.000005				14.378646																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		9.891465					2.816386					-0.005600	-0.000058	-3.353153	-0.000080	-0.788521	-0.000041	-0.558486	-0.031825	-0.000210	-0.000027	-0.000029	-0.000016	-0.000011	-1.968556	-2.806033	-2.239600	-2.554415	-2.158423	-0.958837	-0.281101	-0.000050	-0.059856	-0.174371	-0.059924	-0.720367	-5.774575	-0.000283																																																																																									0.380111										-6.270000			-0.000003	-0.000005				14.379695																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		10.023419					2.816007					-0.005601	-0.000058	-3.354159	-0.000080	-0.788731	-0.000041	-0.558634	-0.031831	-0.000210	-0.000027	-0.000029	-0.000016	-0.000011	-1.968931	-2.806790	-2.240197	-2.555313	-2.159020	-0.959092	-0.281179	-0.000050	-0.059867	-0.174417	-0.059935	-0.720739	-5.773333	-0.000283																																																																																									0.380201										-6.270000			-0.000006	-0.000006				14.380032																																																							0.000000	
