Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10																															0.000000																																																																																																-0.000004																-0.000002						3.420999					-0.681014								0.000003	0.000005			-2.739987																																																		-2478122.805961	2478122.805961					0.000000	
 2 	 11																															0.000000																																																																																																-0.000004																-0.000002						3.421807					-0.681825								0.000006	0.000006			-2.739987																																																		-2478122.805961	2478122.805961					0.000000	
 2 	 12																															0.000000																																																																																																-0.000004																-0.000002						3.421819					-0.681838								0.000006	0.000006			-2.739987																																																		-2478122.805961	2478122.805961					0.000000	
 2 	 13																															0.000000																																																																																																-0.000005																-0.000002						3.421831					-0.681852								0.000007	0.000006			-2.739985																																																		-2478122.805961	2478122.805961					0.000000	
 2 	 14																															0.000000																																																																																																-0.000005																-0.000002						3.421839					-0.681867								0.000007	0.000007			-2.739979																																																		-2478122.805961	2478122.805961					0.000000	
 2 	 15																															0.000000																																																																																																-0.000004																-0.000002						3.421823					-0.681842								0.000006	0.000006			-2.739986																																																		-2478122.805961	2478122.805961					0.000000	
 2 	 16																															0.000000																																																																																																-0.000004																-0.000002						3.421821					-0.681840								0.000006	0.000006			-2.739987																																																		-2478122.805961	2478122.805961					0.000000	
 2 	 17																															0.000000																																																																																																-0.000004																-0.000002						3.421807					-0.681825								0.000006	0.000006			-2.739987																																																		-2478122.805961	2478122.805961					0.000000	
 2 	 18																															0.000000																																																																																																-0.000004																-0.000002						3.421326					-0.681341								0.000003	0.000005			-2.739987																																																		-2478122.805961	2478122.805961					0.000000	
 2 	 19																															0.000000																																																																																																-0.000004																-0.000002						3.420990					-0.681004								0.000003	0.000005			-2.739987																																																		-2478122.805961	2478122.805961					0.000000	
 2 	 20																															0.000000																																																																																																-0.000004																-0.000002						3.420989					-0.681003								0.000003	0.000005			-2.739987																																																		-2478122.805961	2478122.805961					0.000000	
 2 	 21																															0.000000																																																																																																-0.000004																-0.000002						3.420986					-0.681000								0.000003	0.000005			-2.739987																																																		-2478122.805961	2478122.805961					0.000000	
 2 	 22																															0.000000																																																																																																-0.000004																-0.000002						3.420779					-0.680793								0.000003	0.000005			-2.739987																																																		-2478122.805961	2478122.805961					0.000000	
 2 	 23																															0.000000																																																																																																-0.000004																-0.000003						3.420424					-0.680438								0.000003	0.000005			-2.739987																																																		-2478122.805961	2478122.805961					0.000000	
 2 	 24																															0.000000																																																																																																-0.000005																-0.000003						3.420416					-0.680429								0.000003	0.000005			-2.739987																																																		-2478122.805961	2478122.805961					0.000000	
 3 	 1																															0.000000																																																																																																-0.000003																-0.000001						3.421854					-0.681867								0.000005	0.000004			-2.739993																																																		-2478122.805961	2478122.805961					0.000000	
 3 	 2																															0.000000																																																																																																-0.000003																-0.000001						3.421854					-0.681866								0.000005	0.000004			-2.739993																																																		-2478122.805961	2478122.805961					0.000000	
 3 	 3																															0.000000																																																																																																-0.000003																-0.000001						3.421854					-0.681866								0.000005	0.000004			-2.739993																																																		-2478122.805961	2478122.805961					0.000000	
 3 	 4																															0.000000																																																																																																-0.000003																-0.000001						3.421854					-0.681866								0.000005	0.000004			-2.739993																																																		-2478122.805961	2478122.805961					0.000000	
 3 	 5																															0.000000																																																																																																-0.000003																-0.000002						3.421854					-0.681867								0.000005	0.000005			-2.739993																																																		-2478122.805961	2478122.805961					0.000000	
 3 	 6																															0.000000																																																																																																-0.000003																-0.000002						3.421854					-0.681867								0.000005	0.000005			-2.739993																																																		-2478122.805961	2478122.805961					0.000000	
 3 	 7																															0.000000																																																																																																-0.000003																-0.000002						3.421854					-0.681868								0.000005	0.000005			-2.739993																																																		-2478122.805961	2478122.805961					0.000000	
 3 	 8																															0.000000																																																																																																-0.000003																-0.000002						3.421857					-0.681871								0.000006	0.000005			-2.739992																																																		-2478122.805961	2478122.805961					0.000000	
 3 	 9																															0.000000																																																																																																-0.000003																-0.000001						3.421857					-0.681871								0.000006	0.000005			-2.739992																																																		-2478122.805961	2478122.805961					0.000000	
 3 	 10																															0.000000																																																																																																-0.000003																-0.000001						3.421857					-0.681871								0.000006	0.000005			-2.739992																																																		-2478122.805961	2478122.805961					0.000000	
 3 	 11																															0.000000																																																																																																-0.000003																-0.000001						3.421857					-0.681870								0.000006	0.000005			-2.739992																																																		-2478122.805961	2478122.805961					0.000000	
 3 	 12																															0.000000																																																																																																-0.000004																-0.000002						3.421860					-0.681879								0.000008	0.000006			-2.739989																																																		-2478122.805961	2478122.805961					0.000000	
 3 	 13																															0.000000																																																																																																-0.000004																-0.000001						3.421860					-0.681879								0.000008	0.000006			-2.739989																																																		-2478122.805961	2478122.805961					0.000000	
 3 	 14																															0.000000																																																																																																-0.000004																-0.000001						3.421860					-0.681879								0.000008	0.000006			-2.739989																																																		-2478122.805961	2478122.805961					0.000000	
 3 	 15																															0.000000																																																																																																-0.000003																-0.000001						3.421860					-0.681877								0.000007	0.000006			-2.739990																																																		-2478122.805961	2478122.805961					0.000000	
 3 	 16																															0.000000																																																																																																-0.000003																-0.000001						3.421859					-0.681876								0.000007	0.000006			-2.739991																																																		-2478122.805961	2478122.805961					0.000000	
 3 	 17																															0.000000																																																																																																-0.000003																-0.000001						3.421859					-0.681875								0.000007	0.000005			-2.739991																																																		-2478122.805961	2478122.805961					0.000000	
 3 	 18																															0.000000																																																																																																-0.000003																-0.000001						3.421858					-0.681874								0.000006	0.000005			-2.739991																																																		-2478122.805961	2478122.805961					0.000000	
 3 	 19																															0.000000																																																																																																-0.000003																-0.000001						3.421857					-0.681871								0.000006	0.000005			-2.739992																																																		-2478122.805961	2478122.805961					0.000000	
 3 	 20																															0.000000																																																																																																-0.000003																-0.000001						3.421857					-0.681871								0.000006	0.000005			-2.739992																																																		-2478122.805961	2478122.805961					0.000000	
 3 	 21																															0.000000																																																																																																-0.000003																-0.000001						3.421856					-0.681870								0.000006	0.000005			-2.739992																																																		-2478122.805961	2478122.805961					0.000000	
 3 	 22																															0.000000																																																																																																-0.000003																-0.000001						3.421855					-0.681868								0.000005	0.000004			-2.739992																																																		-2478122.805961	2478122.805961					0.000000	
 3 	 23																															0.000000																																																																																																-0.000003																-0.000001						3.421854					-0.681866								0.000005	0.000004			-2.739993																																																		-2478122.805961	2478122.805961					0.000000	
 3 	 24																															0.000000																																																																																																-0.000003																-0.000001						3.421850					-0.681861								0.000005	0.000004			-2.739993																																																		-2478122.805961	2478122.805961					0.000000	
 4 	 1																															0.000000																																																																																																-0.000005																-0.000002						3.421833					-0.681847								0.000005	0.000006			-2.739991																																																		-2478122.805961	2478122.805961					0.000000	
 4 	 2																															0.000000																																																																																																-0.000004																-0.000002						3.421833					-0.681847								0.000005	0.000006			-2.739991																																																		-2478122.805961	2478122.805961					0.000000	
 4 	 3																															0.000000																																																																																																-0.000004																-0.000002						3.421834					-0.681848								0.000005	0.000006			-2.739991																																																		-2478122.805961	2478122.805961					0.000000	
 4 	 4																															0.000000																																																																																																-0.000004																-0.000002						3.421830					-0.681844								0.000005	0.000006			-2.739991																																																		-2478122.805961	2478122.805961					0.000000	
 4 	 5																															0.000000																																																																																																-0.000004																-0.000002						3.421830					-0.681844								0.000005	0.000006			-2.739991																																																		-2478122.805961	2478122.805961					0.000000	
 4 	 6																															0.000000																																																																																																-0.000004																-0.000002						3.421830					-0.681845								0.000005	0.000006			-2.739991																																																		-2478122.805961	2478122.805961					0.000000	
 4 	 7																															0.000000																																																																																																-0.000005																-0.000002						3.421830					-0.681845								0.000005	0.000006			-2.739991																																																		-2478122.805961	2478122.805961					0.000000	
 4 	 8																															0.000000																																																																																																-0.000004																-0.000002						3.421830					-0.681845								0.000005	0.000006			-2.739991																																																		-2478122.805961	2478122.805961					0.000000	
 4 	 9																															0.000000																																																																																																-0.000004																-0.000002						3.421831					-0.681845								0.000005	0.000006			-2.739991																																																		-2478122.805961	2478122.805961					0.000000	
 4 	 10																															0.000000																																																																																																-0.000004																-0.000002						3.421837					-0.681852								0.000005	0.000006			-2.739990																																																		-2478122.805961	2478122.805961					0.000000	
 4 	 11																															0.000000																																																																																																-0.000004																-0.000002						3.421851					-0.681873								0.000007	0.000007			-2.739986																																																		-2478122.805961	2478122.805961					0.000000	
 4 	 12																															0.000000																																																																																																-0.000004																-0.000002						3.421851					-0.681873								0.000007	0.000007			-2.739986																																																		-2478122.805961	2478122.805961					0.000000	
 4 	 13																															0.000000																																																																																																-0.000004																-0.000002						3.421851					-0.681873								0.000007	0.000007			-2.739986																																																		-2478122.805961	2478122.805961					0.000000	
 4 	 14																															0.000000																																																																																																-0.000005																-0.000002						3.421853					-0.681877								0.000010	0.000008			-2.739987																																																		-2478122.805961	2478122.805961					0.000000	
 4 	 15																															0.000000																																																																																																-0.000004																-0.000002						3.421852					-0.681873								0.000007	0.000007			-2.739986																																																		-2478122.805961	2478122.805961					0.000000	
 4 	 16																															0.000000																																																																																																-0.000004																-0.000002						3.421851					-0.681873								0.000007	0.000007			-2.739986																																																		-2478122.805961	2478122.805961					0.000000	
 4 	 17																															0.000000																																																																																																-0.000005																-0.000002						3.421852					-0.681873								0.000007	0.000007			-2.739986																																																		-2478122.805961	2478122.805961					0.000000	
 4 	 18																															0.000000																																																																																																-0.000004																-0.000002						3.421844					-0.681861								0.000006	0.000006			-2.739990																																																		-2478122.805961	2478122.805961					0.000000	
 4 	 19																															0.000000																																																																																																-0.000004																-0.000002						3.421838					-0.681853								0.000005	0.000006			-2.739991																																																		-2478122.805961	2478122.805961					0.000000	
 4 	 20																															0.000000																																																																																																-0.000004																-0.000002						3.421838					-0.681853								0.000005	0.000006			-2.739991																																																		-2478122.805961	2478122.805961					0.000000	
 4 	 21																															0.000000																																																																																																-0.000004																-0.000002						3.421840					-0.681854								0.000005	0.000006			-2.739991																																																		-2478122.805961	2478122.805961					0.000000	
 4 	 22																															0.000000																																																																																																-0.000004																-0.000002						3.421831					-0.681845								0.000005	0.000006			-2.739991																																																		-2478122.805961	2478122.805961					0.000000	
 4 	 23																															0.000000																																																																																																-0.000004																-0.000002						3.421830					-0.681844								0.000005	0.000006			-2.739991																																																		-2478122.805961	2478122.805961					0.000000	
 4 	 24																															0.000000																																																																																																-0.000004																-0.000002						3.421833					-0.681847								0.000005	0.000006			-2.739991																																																		-2478122.805961	2478122.805961					0.000000	
 5 	 1																															0.000000																																																																																																-0.000005																-0.000003						3.421846					-0.681860								0.000005	0.000007			-2.739991																																																		-2478122.805961	2478122.805961					0.000000	
 5 	 2																															0.000000																																																																																																-0.000005																-0.000002						3.421844					-0.681858								0.000005	0.000007			-2.739991																																																		-2478122.805961	2478122.805961					0.000000	
 5 	 3																															0.000000																																																																																																-0.000004																-0.000002						3.421842					-0.681856								0.000005	0.000006			-2.739991																																																		-2478122.805961	2478122.805961					0.000000	
 5 	 4																															0.000000																																																																																																-0.000005																-0.000003						3.421832					-0.681845								0.000005	0.000006			-2.739991																																																		-2478122.805961	2478122.805961					0.000000	
 5 	 5																															0.000000																																																																																																-0.000005																-0.000003						3.421832					-0.681845								0.000005	0.000006			-2.739991																																																		-2478122.805961	2478122.805961					0.000000	
 5 	 6																															0.000000																																																																																																-0.000005																-0.000003						3.421832					-0.681845								0.000005	0.000007			-2.739991																																																		-2478122.805961	2478122.805961					0.000000	
 5 	 7																															0.000000																																																																																																-0.000005																-0.000002						3.421833					-0.681846								0.000005	0.000007			-2.739991																																																		-2478122.805961	2478122.805961					0.000000	
 5 	 8																															0.000000																																																																																																-0.000005																-0.000002						3.421833					-0.681846								0.000005	0.000007			-2.739991																																																		-2478122.805961	2478122.805961					0.000000	
 5 	 9																															0.000000																																																																																																-0.000005																-0.000002						3.421839					-0.681852								0.000005	0.000007			-2.739991																																																		-2478122.805961	2478122.805961					0.000000	
