Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4																											7.657263																																										-7.657263																																																																																																																																																									0.000000	
 4 	 5																											7.658921																																										-7.658921																																																																																																																																																									0.000000	
 4 	 6																											7.660578																																										-7.660578																																																																																																																																																									0.000000	
 4 	 7																											7.662028																																										-7.662028																																																																																																																																																									0.000000	
 4 	 8																											7.663272																																										-7.663272																																																																																																																																																									0.000000	
 4 	 9																											7.664929																																										-7.664929																																																																																																																																																									0.000000	
 4 	 10																											7.666586																																										-7.666586																																																																																																																																																									0.000000	
 4 	 11																											7.668243																																										-7.668243																																																																																																																																																									0.000000	
 4 	 12																											7.669900																																										-7.669900																																																																																																																																																									0.000000	
 4 	 13																											7.671558																																										-7.671558																																																																																																																																																									0.000000	
 4 	 14																											7.408841																																										-7.408841																																																																																																																																																									0.000000	
 4 	 15																											7.674872																																										-7.674872																																																																																																																																																									0.000000	
 4 	 16																											7.675909																																										-7.675909																																																																																																																																																									0.000000	
 4 	 17																											7.677566																																										-7.677566																																																																																																																																																									0.000000	
 4 	 18																											7.679224																																										-7.679224																																																																																																																																																									0.000000	
 4 	 19																											7.680882																																										-7.680882																																																																																																																																																									0.000000	
 4 	 20																											7.682539																																										-7.682539																																																																																																																																																									0.000000	
 4 	 21																											7.684197																																										-7.684197																																																																																																																																																									0.000000	
 4 	 22																											7.685854																																										-7.685854																																																																																																																																																									0.000000	
 4 	 23																											7.687512																																										-7.687512																																																																																																																																																									0.000000	
 4 	 24																											7.688548																																										-7.688548																																																																																																																																																									0.000000	
 5 	 1																											14.059211																																										-14.059211																																																																																																																																																									0.000000	
 5 	 2																											14.069985																																										-14.069985																																																																																																																																																									0.000000	
 5 	 3																											14.080344																																										-14.080344																																																																																																																																																									0.000000	
 5 	 4																											14.091118																																										-14.091118																																																																																																																																																									0.000000	
 5 	 5																											14.101891																																										-14.101891																																																																																																																																																									0.000000	
 5 	 6																											14.112250																																										-14.112250																																																																																																																																																									0.000000	
 5 	 7																											14.123024																																										-14.123024																																																																																																																																																									0.000000	
 5 	 8																											14.133797																																										-14.133797																																																																																																																																																									0.000000	
 5 	 9																											14.144570																																										-14.144570																																																																																																																																																									0.000000	
 5 	 10																											14.154722																																										-14.154722																																																																																																																																																									0.000000	
 5 	 11																											14.165496																																										-14.165496																																																																																																																																																									0.000000	
 5 	 12																											14.176269																																										-14.176269																																																																																																																																																									0.000000	
 5 	 13																											14.186628																																										-14.186628																																																																																																																																																									0.000000	
 5 	 14																											14.197402																																										-14.197402																																																																																																																																																									0.000000	
 5 	 15																											14.208175																																										-14.208175																																																																																																																																																									0.000000	
 5 	 16																											14.218534																																										-14.218534																																																																																																																																																									0.000000	
 5 	 17																											14.229308																																										-14.229308																																																																																																																																																									0.000000	
 5 	 18																											14.240081																																										-14.240081																																																																																																																																																									0.000000	
 5 	 19																											14.250233																																										-14.250233																																																																																																																																																									0.000000	
 5 	 20																											14.261007																																										-14.261007																																																																																																																																																									0.000000	
 5 	 21																											14.271780																																										-14.271780																																																																																																																																																									0.000000	
 5 	 22																											14.282761																																										-14.282761																																																																																																																																																									0.000000	
 5 	 23																											14.292913																																										-14.292913																																																																																																																																																									0.000000	
 5 	 24																											14.303687																																										-14.303687																																																																																																																																																									0.000000	
 6 	 1																											15.276206																																										-15.276206																																																																																																																																																									0.000000	
 6 	 2																											15.283458																																										-15.283458																																																																																																																																																									0.000000	
 6 	 3																											15.291331																																										-15.291331																																																																																																																																																									0.000000	
 6 	 4																											15.298789																																										-15.298789																																																																																																																																																									0.000000	
 6 	 5																											15.306662																																										-15.306662																																																																																																																																																									0.000000	
 6 	 6																											15.314534																																										-15.314534																																																																																																																																																									0.000000	
 6 	 7																											15.321716																																										-15.321716																																																																																																																																																									0.000000	
 6 	 8																											15.329659																																										-15.329659																																																																																																																																																									0.000000	
 6 	 9																											15.337118																																										-15.337118																																																																																																																																																									0.000000	
 6 	 10																											15.344990																																										-15.344990																																																																																																																																																									0.000000	
 6 	 11																											15.329118																																										-15.329118																																																																																																																																																									0.000000	
 6 	 12																											12.945045																																										-12.945045																																																																																																																																																									0.000000	
 6 	 13																											10.331017																																										-10.331017																																																																																																																																																									0.000000	
 6 	 14																											8.169419																																										-8.169419																																																																																																																																																									0.000000	
 6 	 15																											5.036465																																										-5.036465																																																																																																																																																									0.000000	
 6 	 16																											5.458305																																										-5.458305																																																																																																																																																									0.000000	
 6 	 17																											10.545400																																										-10.545400																																																																																																																																																									0.000000	
 6 	 18																											14.081620																																										-14.081620																																																																																																																																																									0.000000	
 6 	 19																											15.413775																																										-15.413775																																																																																																																																																									0.000000	
 6 	 20																											15.421648																																										-15.421648																																																																																																																																																									0.000000	
 6 	 21																											15.429107																																										-15.429107																																																																																																																																																									0.000000	
 6 	 22																											15.436980																																										-15.436980																																																																																																																																																									0.000000	
 6 	 23																											15.444438																																										-15.444438																																																																																																																																																									0.000000	
 6 	 24																											15.452311																																										-15.452311																																																																																																																																																									0.000000	
 7 	 1																											13.224889																																										-13.224889																																																																																																																																																									0.000000	
 7 	 2																											13.224889																																										-13.224889																																																																																																																																																									0.000000	
 7 	 3																											13.229862																																										-13.229862																																																																																																																																																									0.000000	
 7 	 4																											13.234005																																										-13.234005																																																																																																																																																									0.000000	
 7 	 5																											13.238978																																										-13.238978																																																																																																																																																									0.000000	
 7 	 6																											13.243329																																										-13.243329																																																																																																																																																									0.000000	
 7 	 7																											13.247472																																										-13.247472																																																																																																																																																									0.000000	
 7 	 8																											13.252445																																										-13.252445																																																																																																																																																									0.000000	
 7 	 9																											13.256588																																										-13.256588																																																																																																																																																									0.000000	
 7 	 10																											13.261561																																										-13.261561																																																																																																																																																									0.000000	
 7 	 11																											13.265911																																										-13.265911																																																																																																																																																									0.000000	
 7 	 12																											13.270054																																										-13.270054																																																																																																																																																									0.000000	
 7 	 13																											13.275026																																										-13.275026																																																																																																																																																									0.000000	
 7 	 14																											13.279170																																										-13.279170																																																																																																																																																									0.000000	
 7 	 15																											13.284142																																										-13.284142																																																																																																																																																									0.000000	
 7 	 16																											13.288493																																										-13.288493																																																																																																																																																									0.000000	
 7 	 17																											13.292637																																										-13.292637																																																																																																																																																									0.000000	
 7 	 18																											13.297610																																										-13.297610																																																																																																																																																									0.000000	
 7 	 19																											13.301754																																										-13.301754																																																																																																																																																									0.000000	
 7 	 20																											13.306105																																										-13.306105																																																																																																																																																									0.000000	
 7 	 21																											13.311077																																										-13.311077																																																																																																																																																									0.000000	
 7 	 22																											13.315221																																										-13.315221																																																																																																																																																									0.000000	
 7 	 23																											13.320193																																										-13.320193																																																																																																																																																									0.000000	
 7 	 24																											13.324337																																										-13.324337																																																																																																																																																									0.000000	
 8 	 1																											13.437252																																										-13.437252																																																																																																																																																									0.000000	
 8 	 2																											13.441602																																										-13.441602																																																																																																																																																									0.000000	
 8 	 3																											13.446368																																										-13.446368																																																																																																																																																									0.000000	
 8 	 4																											13.450718																																										-13.450718																																																																																																																																																									0.000000	
 8 	 5																											13.455691																																										-13.455691																																																																																																																																																									0.000000	
 8 	 6																											13.459834																																										-13.459834																																																																																																																																																									0.000000	
 8 	 7																											13.464185																																										-13.464185																																																																																																																																																									0.000000	
 8 	 8																											13.468950																																										-13.468950																																																																																																																																																									0.000000	
 8 	 9																											13.473301																																										-13.473301																																																																																																																																																									0.000000	
 8 	 10																											13.477652																																										-13.477652																																																																																																																																																									0.000000	
 8 	 11																											13.482417																																										-13.482417																																																																																																																																																									0.000000	
 8 	 12																											12.626575																																										-12.626575																																																																																																																																																									0.000000	
 8 	 13																											10.004548																																										-10.004548																																																																																																																																																									0.000000	
 8 	 14																											8.786023																																										-8.786023																																																																																																																																																									0.000000	
 8 	 15																											8.463806																																										-8.463806																																																																																																																																																									0.000000	
 8 	 16																											8.707385																																										-8.707385																																																																																																																																																									0.000000	
 8 	 17																											10.640620																																										-10.640620																																																																																																																																																									0.000000	
 8 	 18																											13.096730																																										-13.096730																																																																																																																																																									0.000000	
 8 	 19																											13.518467																																										-13.518467																																																																																																																																																									0.000000	
 8 	 20																											13.522818																																										-13.522818																																																																																																																																																									0.000000	
 8 	 21																											13.527583																																										-13.527583																																																																																																																																																									0.000000	
 8 	 22																											13.531934																																										-13.531934																																																																																																																																																									0.000000	
 8 	 23																											13.536699																																										-13.536699																																																																																																																																																									0.000000	
 8 	 24																											13.541050																																										-13.541050																																																																																																																																																									0.000000	
 9 	 1																											10.594494																																										-10.594494																																																																																																																																																									0.000000	
 9 	 2																											10.590763																																										-10.590763																																																																																																																																																									0.000000	
 9 	 3																											10.587034																																										-10.587034																																																																																																																																																									0.000000	
 9 	 4																											10.583306																																										-10.583306																																																																																																																																																									0.000000	
 9 	 5																											10.579577																																										-10.579577																																																																																																																																																									0.000000	
 9 	 6																											10.575848																																										-10.575848																																																																																																																																																									0.000000	
 9 	 7																											10.572118																																										-10.572118																																																																																																																																																									0.000000	
 9 	 8																											10.568182																																										-10.568182																																																																																																																																																									0.000000	
 9 	 9																											10.564452																																										-10.564452																																																																																																																																																									0.000000	
 9 	 10																											10.561345																																										-10.561345																																																																																																																																																									0.000000	
 9 	 11																											10.557406																																										-10.557406																																																																																																																																																									0.000000	
 9 	 12																											9.508359																																										-9.508359																																																																																																																																																									0.000000	
 9 	 13																											9.050620																																										-9.050620																																																																																																																																																									0.000000	
 9 	 14																											8.623967																																										-8.623967																																																																																																																																																									0.000000	
 9 	 15																											8.521169																																										-8.521169																																																																																																																																																									0.000000	
 9 	 16																											9.102861																																										-9.102861																																																																																																																																																									0.000000	
 9 	 17																											9.757491																																										-9.757491																																																																																																																																																									0.000000	
 9 	 18																											10.531094																																										-10.531094																																																																																																																																																									0.000000	
 9 	 19																											10.527366																																										-10.527366																																																																																																																																																									0.000000	
 9 	 20																											10.523637																																										-10.523637																																																																																																																																																									0.000000	
 9 	 21																											10.520322																																										-10.520322																																																																																																																																																									0.000000	
 9 	 22																											10.516593																																										-10.516593																																																																																																																																																									0.000000	
 9 	 23																											10.512864																																										-10.512864																																																																																																																																																									0.000000	
 9 	 24																											10.509135																																										-10.509135																																																																																																																																																									0.000000	
 10 	 1																											11.898502																																										-11.898502																																																																																																																																																									0.000000	
 10 	 2																											11.927507																																										-11.927507																																																																																																																																																									0.000000	
 10 	 3																											11.956305																																										-11.956305																																																																																																																																																									0.000000	
 10 	 4																											11.985104																																										-11.985104																																																																																																																																																									0.000000	
 10 	 5																											12.013281																																										-12.013281																																																																																																																																																									0.000000	
 10 	 6																											12.042080																																										-12.042080																																																																																																																																																									0.000000	
 10 	 7																											12.070878																																										-12.070878																																																																																																																																																									0.000000	
 10 	 8																											12.099883																																										-12.099883																																																																																																																																																									0.000000	
 10 	 9																											12.128682																																										-12.128682																																																																																																																																																									0.000000	
 10 	 10																											12.157480																																										-12.157480																																																																																																																																																									0.000000	
 10 	 11																											12.185657																																										-12.185657																																																																																																																																																									0.000000	
 10 	 12																											11.981823																																										-11.981823																																																																																																																																																									0.000000	
 10 	 13																											11.356238																																										-11.356238																																																																																																																																																									0.000000	
 10 	 14																											10.451626																																										-10.451626																																																																																																																																																									0.000000	
 10 	 15																											10.114144																																										-10.114144																																																																																																																																																									0.000000	
 10 	 16																											10.940219																																										-10.940219																																																																																																																																																									0.000000	
 10 	 17																											12.139295																																										-12.139295																																																																																																																																																									0.000000	
 10 	 18																											12.386831																																										-12.386831																																																																																																																																																									0.000000	
 10 	 19																											12.415837																																										-12.415837																																																																																																																																																									0.000000	
 10 	 20																											12.444636																																										-12.444636																																																																																																																																																									0.000000	
 10 	 21																											12.473434																																										-12.473434																																																																																																																																																									0.000000	
