Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		7.536843					8.045162					-0.002333	-0.002887	-1.914881	-0.010221	-0.334950	-0.002917	-0.221385	-0.014129	-0.078701	-1.606645	-1.683970	-0.433974	-0.046646	-1.788599	-0.657892	-0.742523	-1.651083	-1.485870	-0.317476	-0.090358	-4.047485	-0.045920	-0.135699	-0.034299	-0.381821	-3.267865	-0.000176																																																																																									0.304443										-6.270000			-0.000002	-0.000003				13.559530																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		7.259017					4.677573					-0.002315	-0.002865	-1.897895	-0.010157	-0.331548	-0.002895	-0.219282	-0.014035	-0.078045	-1.591524	-1.668125	-0.429430	-0.046229	-1.771347	-0.650844	-0.734559	-1.635191	-1.471150	-0.314280	-0.089566	-4.016450	-0.045931	-0.135785	-0.034306	-0.382287	-3.267114	-0.000176																																																																																									0.304443										-6.270000			-0.000004	-0.000004				13.547297																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		7.275026					4.675545					-0.002314	-0.002864	-1.896670	-0.010151	-0.331299	-0.002893	-0.219125	-0.014028	-0.077997	-1.590317	-1.666861	-0.429082	-0.046198	-1.769976	-0.650297	-0.733938	-1.633927	-1.469997	-0.314044	-0.089508	-4.014012	-0.045917	-0.135770	-0.034297	-0.381867	-3.267573	-0.000176																																																																																									0.304443										-6.270000			-0.000004	-0.000004				13.546251																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		7.435078					4.676303					-0.002314	-0.002865	-1.897363	-0.010154	-0.331437	-0.002894	-0.219212	-0.014032	-0.078024	-1.590985	-1.667561	-0.429274	-0.046215	-1.770748	-0.650601	-0.734283	-1.634637	-1.470637	-0.314175	-0.089540	-4.015436	-0.045905	-0.135776	-0.034287	-0.382138	-3.267314	-0.000176																																																																																									0.304443										-6.270000			-0.000004	-0.000004				13.546833																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		7.648938					8.401183					-0.002313	-0.002863	-1.896365	-0.010150	-0.331233	-0.002893	-0.219084	-0.014026	-0.077984	-1.589995	-1.666524	-0.428991	-0.046190	-1.769631	-0.650155	-0.733776	-1.633608	-1.469707	-0.313982	-0.089492	-4.013461	-0.045904	-0.135702	-0.034287	-0.381723	-3.267989	-0.000176																																																																																									0.304443										-6.270000			-0.000002	-0.000003				13.545970																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		7.649013					12.046394					-0.002314	-0.002865	-1.897391	-0.010154	-0.331438	-0.002894	-0.219212	-0.014032	-0.078024	-1.591012	-1.667590	-0.429278	-0.046215	-1.770773	-0.650605	-0.734288	-1.634661	-1.470655	-0.314176	-0.089540	-4.015554	-0.045887	-0.135667	-0.034275	-0.381389	-3.268414	-0.000176																																																																																									0.304442										-6.270000			-0.000001	-0.000003				13.546712																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		7.248754					12.044774					-0.002315	-0.002865	-1.897662	-0.010155	-0.331491	-0.002895	-0.219245	-0.014033	-0.078034	-1.591296	-1.667889	-0.429353	-0.046222	-1.771073	-0.650721	-0.734421	-1.634939	-1.470908	-0.314226	-0.089553	-4.016128	-0.045838	-0.135561	-0.034239	-0.381141	-3.268853	-0.000176																																																																																									0.304442										-6.270000			-0.000001	-0.000003				13.546860																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		6.928604					12.047012					-0.002314	-0.002865	-1.897601	-0.010155	-0.331477	-0.002894	-0.219236	-0.014033	-0.078031	-1.591277	-1.667869	-0.429336	-0.046220	-1.771001	-0.650690	-0.734385	-1.634875	-1.470844	-0.314212	-0.089549	-4.016032	-0.045884	-0.135583	-0.034272	-0.381525	-3.268369	-0.000176																																																																																									0.304442										-6.270000			-0.000001	-0.000003				13.546915																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		6.728321					12.047377					-0.002310	-0.002859	-1.893570	-0.010138	-0.330659	-0.002889	-0.218724	-0.014010	-0.077873	-1.587348	-1.663752	-0.428229	-0.046120	-1.766497	-0.648900	-0.732350	-1.630725	-1.467095	-0.313440	-0.089358	-4.007957	-0.045874	-0.135527	-0.034264	-0.381457	-3.268509	-0.000176																																																																																									0.304442										-6.270000			-0.000001	-0.000003				13.543741																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		6.528001					12.046723					-0.002325	-0.002879	-1.907598	-0.010196	-0.333537	-0.002908	-0.220526	-0.014091	-0.078437	-1.600767	-1.677814	-0.432125	-0.046480	-1.781777	-0.654959	-0.739240	-1.644807	-1.480034	-0.316141	-0.090039	-4.035515	-0.045878	-0.135570	-0.034267	-0.381530	-3.268387	-0.000176																																																																																									0.304442										-6.270000			-0.000001	-0.000003				13.554567																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		6.384262					12.046638					-0.002322	-0.002875	-1.904467	-0.010185	-0.332896	-0.002904	-0.220141	-0.014074	-0.078318	-1.597966	-1.674880	-0.431276	-0.046404	-1.778659	-0.653719	-0.737830	-1.641934	-1.477372	-0.315536	-0.089895	-4.029939	-0.045872	-0.135578	-0.034263	-0.381518	-3.268401	-0.000176																																																																																									0.304442										-6.270000			-0.000001	-0.000003				13.552304																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		6.288097					12.046470					-0.002314	-0.002864	-1.896918	-0.010152	-0.331330	-0.002893	-0.219144	-0.014029	-0.078002	-1.590460	-1.667015	-0.429132	-0.046202	-1.770225	-0.650370	-0.734022	-1.634164	-1.470189	-0.314073	-0.089514	-4.014791	-0.045872	-0.135593	-0.034263	-0.381545	-3.268359	-0.000176																																																																																									0.304442										-6.270000			-0.000001	-0.000003				13.546323																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		6.192492					12.042771					-0.002307	-0.002855	-1.890546	-0.010123	-0.330039	-0.002885	-0.218335	-0.013993	-0.077766	-1.584109	-1.660360	-0.427413	-0.046043	-1.763312	-0.647542	-0.730806	-1.627604	-1.464267	-0.312853	-0.089213	-4.002009	-0.045883	-0.135628	-0.034272	-0.381617	-3.268232	-0.000176																																																																																									0.304442										-6.270000			-0.000001	-0.000003				13.541319																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		6.018662					4.778386					-0.002812	-0.003481	-2.323851	-0.012292	-0.405506	-0.003517	-0.267820	-0.017003	-0.095045	-1.946773	-2.040379	-0.525583	-0.056341	-2.170522	-0.797744	-0.900654	-2.003586	-1.802905	-0.384316	-0.109155	-4.917082	-0.053762	-0.157352	-0.040205	-0.437044	-3.177207	-0.000207																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.918198																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		5.994691					4.762507					-0.002809	-0.003478	-2.321717	-0.012284	-0.405124	-0.003514	-0.267548	-0.016991	-0.094958	-1.945007	-2.038528	-0.525081	-0.056288	-2.168473	-0.796953	-0.899753	-2.001700	-1.801201	-0.383956	-0.109054	-4.913697	-0.054242	-0.158624	-0.040553	-0.440733	-3.171421	-0.000208																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.917699																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		5.986639					5.417072					-0.002803	-0.003470	-2.315095	-0.012260	-0.403939	-0.003506	-0.266790	-0.016956	-0.094689	-1.939445	-2.032699	-0.523520	-0.056124	-2.162115	-0.794497	-0.896960	-1.995844	-1.795917	-0.382837	-0.108739	-4.903183	-0.054539	-0.159276	-0.040768	-0.442889	-3.168101	-0.000209																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.913757																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		6.222007					6.081767					-0.002811	-0.003480	-2.323050	-0.012289	-0.405361	-0.003516	-0.267717	-0.016999	-0.095012	-1.946106	-2.039680	-0.525392	-0.056321	-2.169753	-0.797445	-0.900313	-2.002875	-1.802264	-0.384180	-0.109117	-4.915838	-0.053769	-0.157503	-0.040209	-0.437343	-3.176747	-0.000207																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.917722																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		6.383518					7.727630					-0.002815	-0.003484	-2.326695	-0.012302	-0.406012	-0.003521	-0.268181	-0.017019	-0.095159	-1.949174	-2.042895	-0.526250	-0.056411	-2.173252	-0.798795	-0.901849	-2.006097	-1.805171	-0.384795	-0.109290	-4.921641	-0.053783	-0.157466	-0.040219	-0.437361	-3.176743	-0.000207																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.920206																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		6.767863					11.980098					-0.002814	-0.003484	-2.326114	-0.012300	-0.405907	-0.003520	-0.268106	-0.017016	-0.095136	-1.948672	-2.042369	-0.526111	-0.056397	-2.172694	-0.798579	-0.901603	-2.005581	-1.804707	-0.384696	-0.109262	-4.920729	-0.053804	-0.157494	-0.040234	-0.437424	-3.176617	-0.000207																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.919828																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		7.368256					11.911190					-0.002813	-0.003482	-2.325161	-0.012296	-0.405736	-0.003518	-0.267985	-0.017010	-0.095097	-1.947856	-2.041514	-0.525884	-0.056373	-2.171779	-0.798225	-0.901201	-2.004736	-1.803947	-0.384535	-0.109216	-4.919226	-0.053832	-0.157482	-0.040254	-0.437544	-3.176460	-0.000207																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.919208																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		7.207973					10.500065					-0.002811	-0.003480	-2.323335	-0.012290	-0.405410	-0.003516	-0.267752	-0.017000	-0.095023	-1.946327	-2.039912	-0.525454	-0.056327	-2.170027	-0.797547	-0.900430	-2.003123	-1.802490	-0.384226	-0.109130	-4.916336	-0.053823	-0.157510	-0.040248	-0.437516	-3.176476	-0.000207																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.917963																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		7.127908					9.559878					-0.002815	-0.003486	-2.327600	-0.012306	-0.406171	-0.003522	-0.268294	-0.017024	-0.095196	-1.949924	-2.043682	-0.526457	-0.056433	-2.174121	-0.799128	-0.902228	-2.006891	-1.805892	-0.384946	-0.109332	-4.923124	-0.053814	-0.157454	-0.040242	-0.437419	-3.176644	-0.000207																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.920840																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		7.099051					4.848305					-0.002821	-0.003492	-2.332478	-0.012324	-0.407043	-0.003528	-0.268914	-0.017051	-0.095394	-1.952831	-2.046731	-0.527553	-0.056545	-2.178802	-0.800934	-0.904282	-2.011169	-1.809782	-0.385803	-0.109563	-4.930887	-0.053818	-0.157467	-0.040244	-0.437408	-3.176633	-0.000207																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.923712																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		7.258945					4.779465					-0.002822	-0.003494	-2.333711	-0.012328	-0.407279	-0.003530	-0.269071	-0.017058	-0.095443	-1.953854	-2.047804	-0.527842	-0.056572	-2.179986	-0.801391	-0.904801	-2.012258	-1.810765	-0.386035	-0.109622	-4.932856	-0.053829	-0.157550	-0.040253	-0.437752	-3.175981	-0.000207																																																																																									0.304444										-6.270000			-0.000003	-0.000004				14.924613																																																							0.000000	
