Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.011591	0.000002	0.000069	5.061283																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.011590	0.000003	0.000069	5.061284																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.011589	0.000003	0.000069	5.061285																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.011588	0.000003	0.000069	5.061285																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.011588	0.000003	0.000069	5.061286																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.011588	0.000003	0.000069	5.061286																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.011587	0.000003	0.000069	5.061287																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.011586	0.000003	0.000069	5.061287																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.011586	0.000003	0.000069	5.061288																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.011586	0.000003	0.000069	5.061287																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.011586	0.000003	0.000069	5.061288																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.011585	0.000003	0.000069	5.061288																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.011588	0.000003	0.000069	5.061285																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.011641	0.000003	0.000069	5.061233																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.011243	0.000003	0.000067	5.061632																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.011249	0.000003	0.000067	5.061626																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.011116	0.000003	0.000067	5.061758																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.011086	0.000004	0.000067	5.061789																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.010935	0.000004	0.000067	5.061940																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.010924	0.000004	0.000067	5.061951																																																																																									-7.072945	
 4 	 7																																																																																																																																		2.010857	0.000004	0.000067	5.062018																																																																																									-7.072945	
 4 	 8																																																																																																																																		2.010782	0.000004	0.000067	5.062093																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.010950	0.000004	0.000067	5.061925																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.011210	0.000004	0.000067	5.061665																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.011408	0.000004	0.000067	5.061467																																																																																									-7.072945	
 4 	 12																																																																																																																																		1.970806	0.000004	0.000067	5.102069																																																																																									-7.072945	
 4 	 13																																																																																																																																		1.975028	0.000004	0.000067	5.097847																																																																																									-7.072945	
 4 	 14																																																																																																																																		1.969433	0.000004	0.000067	5.103441																																																																																									-7.072945	
 4 	 15																																																																																																																																		1.969582	0.000004	0.000067	5.103293																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.010881	0.000004	0.000067	5.061994																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.011403	0.000004	0.000067	5.061472																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.011220	0.000004	0.000067	5.061655																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.011171	0.000004	0.000067	5.061704																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.011120	0.000004	0.000067	5.061754																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.011067	0.000004	0.000067	5.061808																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.011008	0.000004	0.000067	5.061866																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.011082	0.000004	0.000067	5.061793																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.011258	0.000004	0.000067	5.061617																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.011393	0.000004	0.000066	5.061483																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.011375	0.000004	0.000066	5.061500																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.011200	0.000004	0.000067	5.061675																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.011117	0.000004	0.000067	5.061758																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.010905	0.000004	0.000067	5.061970																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.010889	0.000004	0.000066	5.061986																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.010892	0.000004	0.000066	5.061983																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.010893	0.000004	0.000066	5.061982																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.011127	0.000004	0.000066	5.061748																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.011276	0.000004	0.000066	5.061599																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.011362	0.000004	0.000066	5.061513																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.011361	0.000004	0.000066	5.061513																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.011360	0.000004	0.000066	5.061515																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.011361	0.000004	0.000066	5.061514																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.011359	0.000004	0.000066	5.061516																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.011358	0.000004	0.000066	5.061516																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.011357	0.000004	0.000066	5.061518																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.011313	0.000004	0.000066	5.061562																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.011225	0.000004	0.000066	5.061650																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.011263	0.000004	0.000067	5.061612																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.011262	0.000004	0.000067	5.061613																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.011244	0.000004	0.000067	5.061631																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.011321	0.000004	0.000067	5.061554																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.011431	0.000004	0.000067	5.061444																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.011653	0.000002	0.000070	5.061220																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.011645	0.000002	0.000070	5.061228																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.011624	0.000002	0.000070	5.061249																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.011624	0.000003	0.000069	5.061249																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.011588	0.000002	0.000069	5.061286																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011587	0.000002	0.000069	5.061286																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.011587	0.000002	0.000069	5.061286																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011588	0.000002	0.000069	5.061286																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.011588	0.000002	0.000069	5.061286																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.011559	0.000002	0.000069	5.061315																																																																																									-7.072945	
 6 	 11																																																																																																																																		1.969432	0.000003	0.000069	5.103441																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969435	0.000003	0.000069	5.103438																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969436	0.000003	0.000069	5.103437																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969436	0.000003	0.000069	5.103437																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969436	0.000003	0.000069	5.103437																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969435	0.000003	0.000069	5.103438																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969435	0.000003	0.000069	5.103437																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969430	0.000003	0.000069	5.103442																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.011556	0.000003	0.000069	5.061318																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.011587	0.000003	0.000069	5.061287																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.011586	0.000003	0.000069	5.061288																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.011585	0.000003	0.000069	5.061288																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.011619	0.000003	0.000069	5.061255																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.011655	0.000003	0.000069	5.061219																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.011654	0.000002	0.000069	5.061220																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.011643	0.000002	0.000069	5.061231																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.011620	0.000002	0.000069	5.061253																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.011617	0.000003	0.000069	5.061257																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.011576	0.000003	0.000069	5.061297																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.011576	0.000003	0.000069	5.061297																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.011577	0.000003	0.000069	5.061297																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.011577	0.000003	0.000069	5.061297																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.011577	0.000003	0.000069	5.061297																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.011577	0.000003	0.000069	5.061297																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.011577	0.000003	0.000069	5.061297																																																																																									-7.072945	
 7 	 12																																																																																																																																		1.969480	0.000003	0.000069	5.103394																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.969458	0.000003	0.000069	5.103416																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969460	0.000003	0.000069	5.103414																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969461	0.000003	0.000069	5.103413																																																																																									-7.072945	
 7 	 16																																																																																																																																		1.969458	0.000003	0.000069	5.103415																																																																																									-7.072945	
 7 	 17																																																																																																																																		1.969454	0.000003	0.000069	5.103419																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.011575	0.000003	0.000069	5.061299																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.011575	0.000003	0.000069	5.061299																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.011575	0.000003	0.000069	5.061299																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.011574	0.000003	0.000069	5.061299																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.011574	0.000003	0.000069	5.061300																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.011611	0.000003	0.000069	5.061263																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.011652	0.000003	0.000069	5.061222																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.011650	0.000003	0.000069	5.061224																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.011637	0.000002	0.000069	5.061236																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.011611	0.000002	0.000069	5.061262																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.011607	0.000003	0.000069	5.061267																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.011561	0.000003	0.000069	5.061313																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.011561	0.000003	0.000069	5.061312																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.011563	0.000003	0.000069	5.061311																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.011563	0.000003	0.000069	5.061310																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.011563	0.000003	0.000069	5.061310																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.011565	0.000003	0.000069	5.061309																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.011565	0.000003	0.000069	5.061309																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969434	0.000003	0.000069	5.103439																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969435	0.000004	0.000069	5.103438																																																																																									-7.072945	
