Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.948577	-0.000002					-0.000000								-2.124769				-0.274060																										0.000006								3.566854	0.000010	0.000019																																																	-40636.940389	40636.720908															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-2.371441	-0.000005					-0.000000								-2.127126				-0.274060																										0.000006								3.566435	0.000010	0.000019																																																	-40638.941456	40640.147620															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-4.594037	-0.000009					-0.000001								-2.131172				-0.274060																										0.000006								3.566165	0.000010	0.000019																																																	-40639.986532	40643.419610															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-4.001252	-0.000008					-0.000000								-2.127939				-0.274060																										0.000006								3.566685	0.000010	0.000019																																																	-40642.641037	40645.477578															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-3.704873	-0.000007					-0.000000								-2.127344				-0.274060																										0.000006								3.566689	0.000010	0.000019																																																	-40642.352780	40644.892341															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-4.149467	-0.000008					-0.000001								-0.000265				-0.274060																										0.000006								3.566536	0.000010	0.000019																																																	-40641.256955	40642.114185															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-4.742227	-0.000009					-0.000001								-0.000263				-0.274060																										0.000006								3.566294	0.000010	0.000019																																																	-40636.285518	40637.735750															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-5.216465	-0.000010					-0.000001								-0.000264				-0.274060																										0.000006								3.658334	0.000010	0.000018																																																	-40629.433458	40631.265888															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-4.742227	-0.000009					-0.000001								-0.000262				-0.274060																										0.000006								3.658351	0.000010	0.000018																																																	-40621.296796	40622.654971															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-4.801513	-0.000009					-0.000001								-0.000262				-0.274060																										0.000006								3.658351	0.000010	0.000018																																																	-40615.792964	40617.210424															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-5.394298	-0.000010					-0.000001								-0.000262				-0.274060																										0.000006								3.658350	0.000010	0.000019																																																	-40716.372262	40718.382508															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-5.631416	-0.000011					-0.000001								-0.000263				-0.274060																										0.000006								3.658283	0.000010	0.000019																																																	-40642.329797	40644.577230															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-5.631416	-0.000011					-0.000001								-0.000264				-0.274060																										0.000006								3.566337	0.000010	0.000018																																																	-40720.324437	40722.663817															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-4.149467	-0.000008					-0.000001								-0.000263				-0.274060																										0.000006								3.566620	0.000010	0.000019																																																	-40626.657655	40627.514799															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-2.963898	-0.000006					-0.000000								-0.000263				-0.274060																										0.000006								3.566915	0.000010	0.000019																																																	-40636.281910	40635.953187															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-2.222596	-0.000004					-0.000000								-0.000262				-0.274060																										0.000006								3.567084	0.000010	0.000019																																																	-40646.056387	40644.986190															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-1.480889	-0.000003					-0.000000								-0.000263				-0.274060																										0.000006								3.567142	0.000010	0.000018																																																	-40650.883826	40649.071864															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.948577	-0.000002					-0.000000								-0.013492				-0.274060																										0.000006								3.567251	0.000010	0.000018																																																	-40653.172635	40650.841479															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.592860	-0.000001					-0.000000								-2.117795				-0.274060																										0.000006								3.566950	0.000009	0.000019																																																	-40658.515542	40657.933275															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.237144	-0.000000					-0.000000								-2.122012				-0.274060																										0.000006								3.568512	0.000009	0.000018																																																	-40604.983567	40604.048238															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.148089	-0.000000					-0.000000								-0.000130				-0.274060																										0.000007								3.658365	0.000005	0.000010																																																	-40624.229189	40620.993082															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.059286	-0.000000					-0.000000								-0.000111				-0.274060																										0.000006								3.658365	0.000004	0.000009																																																	-39790.342243	39787.017315															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.029517	-0.000000					-0.000000								-0.000085				-0.274060																										0.000006								3.658365	0.000004	0.000008																																																	-40090.985190	40087.630468															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.355716	-0.000001					-0.000000								-0.000125				-0.274060																										0.000006								3.658364	0.000005	0.000010																																																	-40629.930365	40626.901882															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.948577	-0.000002					-0.000000								-0.000136				-0.274060																										0.000006								3.658363	0.000006	0.000010																																																	-40614.017870	40611.582259															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-2.371441	-0.000005					-0.000000								-0.000139				-0.274060																										0.000006								3.658364	0.000005	0.000010																																																	-40616.191082	40615.178342															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-4.594037	-0.000009					-0.000001								-0.000152				-0.274060																										0.000006								3.658364	0.000005	0.000010																																																	-40625.819122	40627.028995															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-4.001252	-0.000008					-0.000000								-0.000143				-0.274060																										0.000006								3.658364	0.000005	0.000010																																																	-40633.107155	40633.724233															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-3.704873	-0.000007					-0.000000								-0.000143				-0.274060																										0.000006								3.658364	0.000005	0.000010																																																	-40641.834310	40642.155007															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-4.149467	-0.000008					-0.000001								-0.000144				-0.274060																										0.000006								3.658365	0.000005	0.000010																																																	-40644.882862	40645.648156															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-4.742227	-0.000009					-0.000001								-0.000147				-0.274060																										0.000006								3.658365	0.000005	0.000010																																																	-40645.678875	40647.036932															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-5.216465	-0.000010					-0.000001								-0.000145				-0.274060																										0.000006								3.658365	0.000005	0.000010																																																	-40644.321792	40646.154086															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-4.742227	-0.000009					-0.000001								-0.000143				-0.274060																										0.000006								3.658365	0.000005	0.000010																																																	-40644.755704	40646.113757															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-4.801513	-0.000009					-0.000001								-0.000143				-0.274060																										0.000006								3.658365	0.000006	0.000010																																																	-40644.328796	40645.746135															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-5.394298	-0.000010					-0.000001								-0.000145				-0.274060																										0.000006								3.658365	0.000006	0.000010																																																	-40643.692924	40645.703051															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-5.631416	-0.000011					-0.000001								-0.000146				-0.274060																										0.000006								3.658365	0.000006	0.000010																																																	-40643.768668	40646.015915															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-5.631416	-0.000011					-0.000001								-0.000145				-0.274060																										0.000006								3.658364	0.000006	0.000010																																																	-40644.234015	40646.481263															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-4.149467	-0.000008					-0.000001								-0.000142				-0.274060																										0.000006								3.658364	0.000006	0.000010																																																	-40644.559608	40645.324901															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-2.963898	-0.000006					-0.000000								-0.000138				-0.274060																										0.000006								3.658364	0.000006	0.000010																																																	-40636.813829	40636.393546															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-2.222596	-0.000004					-0.000000								-0.000138				-0.274060																										0.000006								3.658364	0.000006	0.000010																																																	-40636.507185	40635.345597															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-1.480889	-0.000003					-0.000000								-0.000136				-0.274060																										0.000006								3.658364	0.000006	0.000010																																																	-40636.758267	40634.854970															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.948577	-0.000002					-0.000000								-0.000136				-0.274060																										0.000006								3.658364	0.000006	0.000010																																																	-40634.062014	40631.626402															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.592860	-0.000001					-0.000000								-0.000134				-0.274060																										0.000006								3.658364	0.000005	0.000010																																																	-40642.845154	40640.053824															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.237144	-0.000000					-0.000000								-0.000136				-0.274060																										0.000007								3.658363	0.000005	0.000010																																																	-40630.187335	40627.040292															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.148089	-0.000000					-0.000000								-0.000207				-0.274060																										0.000006								3.584715	0.000007	0.000015																																																	-40623.596021	40620.433633															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.059286	-0.000000					-0.000000								-0.000200				-0.274060																										0.000006								3.586165	0.000007	0.000014																																																	-40604.750191	40601.497545															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.029517	-0.000000					-0.000000								-0.000198				-0.274060																										0.000006								3.586442	0.000007	0.000013																																																	-40061.705861	40058.423168															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.355716	-0.000001					-0.000000								-0.000201				-0.274060																										0.000006								3.583925	0.000008	0.000016																																																	-40637.285736	40634.331760															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.948577	-0.000002					-0.000000								-0.000207				-0.274060																										0.000006								3.583166	0.000009	0.000016																																																	-40629.465610	40627.105259															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-2.371441	-0.000005					-0.000000								-0.000210				-0.274060																										0.000006								3.582889	0.000009	0.000016																																																	-40631.323759	40630.386555															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-4.594037	-0.000009					-0.000001								-0.000215				-0.274060																										0.000006								3.582343	0.000009	0.000016																																																	-40635.106558	40636.392506															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-4.001252	-0.000008					-0.000000								-0.000212				-0.274060																										0.000006								3.582944	0.000009	0.000016																																																	-40639.190008	40639.882566															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-3.704873	-0.000007					-0.000000								-0.000210				-0.274060																										0.000006								3.587925	0.000009	0.000016																																																	-40643.052652	40643.443847															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-4.149467	-0.000008					-0.000001								-0.000210				-0.274060																										0.000006								3.658333	0.000009	0.000016																																																	-40644.428763	40645.194145															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-4.742227	-0.000009					-0.000001								-0.000210				-0.274060																										0.000006								3.658356	0.000009	0.000016																																																	-40644.674886	40646.033006															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-5.216465	-0.000010					-0.000001								-0.000308				-0.274060																										0.000006								3.658356	0.000009	0.000016																																																	-40644.456917	40646.289374															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-4.742227	-0.000009					-0.000001								-0.000278				-0.274060																										0.000006								3.658356	0.000009	0.000015																																																	-40644.731330	40646.089519															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-4.801513	-0.000009					-0.000001								-2.071700				-0.274060																										0.000006								3.658357	0.000009	0.000015																																																	-40643.457320	40646.946216															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-5.394298	-0.000010					-0.000001								-0.001084				-0.274060																										0.000006								3.658356	0.000009	0.000015																																																	-40643.744591	40645.755657															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-5.631416	-0.000011					-0.000001								-0.000225				-0.274060																										0.000006								3.658356	0.000009	0.000015																																																	-40643.250021	40645.497348															0.000000	
