Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000013												-0.000010						-0.000010					-0.000015																																															0.000041																																																																-43649.264895	43649.264901											0.000000	
 2 	 17						0.000000																																																																						-0.000013												-0.000010						-0.000010					-0.000015																																															0.000041																																																																-43648.446600	43648.446606											0.000000	
 2 	 18						0.000000																																																																						-0.000014												-0.000010						-0.000021					-0.000015																																															0.000042																																																																-43647.043502	43647.043519											0.000000	
 2 	 19						0.000000																																																																						-0.000014												-0.000010						-0.000022					-0.000014																																															0.000042																																																																-43646.573816	43646.573834											0.000000	
 2 	 20						0.000000																																																																						-0.000014												-0.000010						-0.000022					-0.000015																																															0.000042																																																																-43646.658562	43646.658580											0.000000	
 2 	 21						0.000000																																																																						-0.000014												-0.000010						-0.000022					-0.000015																																															0.000042																																																																-43646.217444	43646.217462											0.000000	
 2 	 22						0.000000																																																																						-0.000014												-0.000010						-0.000022					-0.000015																																															0.000042																																																																-43644.968289	43644.968307											0.000000	
 2 	 23						0.000000																																																																						-0.000014												-0.000010						-0.000022					-0.000014																																															0.000042																																																																-43642.922491	43642.922509											0.000000	
 2 	 24						0.000000																																																																						-0.000014												-0.000009						-0.000023					-0.000016																																															0.000042																																																																-43650.440452	43650.440472											0.000000	
 3 	 1						0.000000																																																																						-0.000007												-0.000005						-0.000017					-0.000013																																															0.000045																																																																-43646.151401	43646.151397											0.000000	
 3 	 2						0.000000																																																																						-0.000007												-0.000005						-0.000018					-0.000015																																															0.000046																																																																-43572.799254	43572.799253											0.000000	
 3 	 3						0.000000																																																																						-0.000006												-0.000004						-0.000018					-0.000017																																															0.000045																																																																-43506.755164	43506.755165											0.000000	
 3 	 4						0.000000																																																																						-0.000007												-0.000005						-0.000019					-0.000014																																															0.000045																																																																-43649.965005	43649.965003											0.000000	
 3 	 5						0.000000																																																																						-0.000007												-0.000005						-0.000019					-0.000014																																															0.000045																																																																-43650.989501	43650.989500											0.000000	
 3 	 6						0.000000																																																																						-0.000007												-0.000005						-0.000020					-0.000014																																															0.000045																																																																-43650.640503	43650.640504											0.000000	
 3 	 7						0.000000																																																																						-0.000007												-0.000005						-0.000020					-0.000015																																															0.000045																																																																-43651.331742	43651.331744											0.000000	
 3 	 8						0.000000																																																																						-0.000007												-0.000005						-0.000020					-0.000015																																															0.000045																																																																-43642.562702	43642.562704											0.000000	
 3 	 9						0.000000																																																																						-0.000007												-0.000005						-0.000021					-0.000015																																															0.000045																																																																-43643.075178	43643.075180											0.000000	
 3 	 10						0.000000																																																																						-0.000007												-0.000005						-0.000021					-0.000015																																															0.000045																																																																-43641.904089	43641.904091											0.000000	
 3 	 11						0.000000																																																																						-0.000007												-0.000005						-0.000022					-0.000015																																															0.000046																																																																-43642.057071	43642.057074											0.000000	
 3 	 12						0.000000																																																																						-0.000007												-0.000005						-0.000022					-0.000015																																															0.000046																																																																-43643.389779	43643.389783											0.000000	
 3 	 13						0.000000																																																																						-0.000007												-0.000005						-0.000023					-0.000016																																															0.000046																																																																-43645.439152	43645.439158											0.000000	
 3 	 14						0.000000																																																																						-0.000007												-0.000005						-0.000024					-0.000016																																															0.000046																																																																-43646.845485	43646.845492											0.000000	
 3 	 15						0.000000																																																																						-0.000007												-0.000005						-0.000025					-0.000017																																															0.000046																																																																-43648.603179	43648.603188											0.000000	
 3 	 16						0.000000																																																																						-0.000007												-0.000005						-0.000026					-0.000017																																															0.000045																																																																-43650.003462	43650.003472											0.000000	
 3 	 17						0.000000																																																																						-0.000007												-0.000005						-0.000027					-0.000018																																															0.000045																																																																-43651.276591	43651.276603											0.000000	
 3 	 18						0.000000																																																																						-0.000007												-0.000005						-0.000029					-0.000019																																															0.000045																																																																-43652.613952	43652.613966											0.000000	
 3 	 19						0.000000																																																																						-0.000007												-0.000005						-0.000030					-0.000020																																															0.000045																																																																-43653.830217	43653.830233											0.000000	
 3 	 20						0.000000																																																																						-0.000007												-0.000005						-0.000031					-0.000021																																															0.000045																																																																-43654.098207	43654.098226											0.000000	
 3 	 21						0.000000																																																																						-0.000007												-0.000005						-0.000033					-0.000022																																															0.000045																																																																-43651.893391	43651.893413											0.000000	
 3 	 22						0.000000																																																																						-0.000007												-0.000005						-0.000034					-0.000023																																															0.000045																																																																-43649.443275	43649.443298											0.000000	
 3 	 23						0.000000																																																																						-0.000007												-0.000005						-0.000037					-0.000024																																															0.000045																																																																-43647.464764	43647.464791											0.000000	
 3 	 24						0.000000																																																																						-0.000007												-0.000005						-0.000039					-0.000025																																															0.000045																																																																-43641.971713	43641.971743											0.000000	
 4 	 1						0.000000																																																																						-0.000010												-0.000007						-0.000007					-0.000008																																															0.000042																																																																-43651.513943	43651.513932											0.000000	
 4 	 2						0.000000																																																																						-0.000010												-0.000007						-0.000007					-0.000009																																															0.000042																																																																-43617.082040	43617.082031											0.000000	
 4 	 3						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000008																																															0.000044																																																																-43643.010855	43643.010843											0.000000	
 4 	 4						0.000000																																																																						-0.000011												-0.000007						-0.000007					-0.000008																																															0.000043																																																																-43650.652495	43650.652484											0.000000	
 4 	 5						0.000000																																																																						-0.000011												-0.000007						-0.000007					-0.000008																																															0.000043																																																																-43651.466692	43651.466682											0.000000	
 4 	 6						0.000000																																																																						-0.000011												-0.000007						-0.000007					-0.000008																																															0.000043																																																																-43651.614582	43651.614571											0.000000	
 4 	 7						0.000000																																																																						-0.000011												-0.000007						-0.000007					-0.000008																																															0.000043																																																																-43651.899972	43651.899961											0.000000	
 4 	 8						0.000000																																																																						-0.000011												-0.000007						-0.000007					-0.000007																																															0.000043																																																																-43651.398075	43651.398064											0.000000	
 4 	 9						0.000000																																																																						-0.000011												-0.000007						-0.000007					-0.000007																																															0.000043																																																																-43650.924725	43650.924713											0.000000	
 4 	 10						0.000000																																																																						-0.000011												-0.000007						-0.000007					-0.000007																																															0.000043																																																																-43650.541378	43650.541366											0.000000	
 4 	 11						0.000000																																																																						-0.000010												-0.000007						-0.000007					-0.000007																																															0.000043																																																																-43650.031447	43650.031434											0.000000	
 4 	 12						0.000000																																																																						-0.000010												-0.000007						-0.000006					-0.000007																																															0.000043																																																																-43649.628312	43649.628299											0.000000	
 4 	 13						0.000000																																																																						-0.000010												-0.000007						-0.000006					-0.000007																																															0.000043																																																																-43649.175546	43649.175533											0.000000	
 4 	 14						0.000000																																																																						-0.000007												-0.000007						-0.000005					-0.000007																																															0.000042																																																																-43648.813711	43648.813694											0.000000	
 4 	 15						0.000000																																																																						-0.000009												-0.000007						-0.000006					-0.000007																																															0.000043																																																																-43648.577287	43648.577272											0.000000	
 4 	 16						0.000000																																																																						-0.000010												-0.000007						-0.000006					-0.000007																																															0.000043																																																																-43648.206005	43648.205992											0.000000	
 4 	 17						0.000000																																																																						-0.000011												-0.000007						-0.000007					-0.000007																																															0.000043																																																																-43647.857747	43647.857734											0.000000	
 4 	 18						0.000000																																																																						-0.000011												-0.000007						-0.000007					-0.000007																																															0.000043																																																																-43646.895239	43646.895227											0.000000	
 4 	 19						0.000000																																																																						-0.000011												-0.000006						-0.000007					-0.000007																																															0.000043																																																																-43645.384872	43645.384860											0.000000	
 4 	 20						0.000000																																																																						-0.000011												-0.000006						-0.000007					-0.000007																																															0.000043																																																																-43646.494741	43646.494729											0.000000	
 4 	 21						0.000000																																																																						-0.000011												-0.000006						-0.000007					-0.000007																																															0.000043																																																																-43646.604454	43646.604441											0.000000	
 4 	 22						0.000000																																																																						-0.000011												-0.000006						-0.000007					-0.000007																																															0.000043																																																																-43646.486376	43646.486363											0.000000	
 4 	 23						0.000000																																																																						-0.000011												-0.000006						-0.000007					-0.000007																																															0.000043																																																																-43645.650291	43645.650279											0.000000	
 4 	 24						0.000000																																																																						-0.000011												-0.000006						-0.000007					-0.000007																																															0.000043																																																																-43644.704312	43644.704300											0.000000	
 5 	 1						0.000000																																																																						-0.000011												-0.000007						-0.000008					-0.000008																																															0.000042																																																																-43644.091487	43644.091480											0.000000	
 5 	 2						0.000000																																																																						-0.000011												-0.000007						-0.000008					-0.000010																																															0.000041																																																																-43596.840569	43596.840563											0.000000	
 5 	 3						0.000000																																																																						-0.000011												-0.000006						-0.000007					-0.000009																																															0.000043																																																																-43632.973813	43632.973802											0.000000	
 5 	 4						0.000000																																																																						-0.000012												-0.000007						-0.000008					-0.000008																																															0.000042																																																																-43646.850489	43646.850482											0.000000	
 5 	 5						0.000000																																																																						-0.000012												-0.000007						-0.000008					-0.000008																																															0.000042																																																																-43648.742721	43648.742714											0.000000	
 5 	 6						0.000000																																																																						-0.000012												-0.000007						-0.000008					-0.000008																																															0.000042																																																																-43649.348676	43649.348668											0.000000	
 5 	 7						0.000000																																																																						-0.000013												-0.000008						-0.000012					-0.000011																																															0.000042																																																																-43362.765378	43362.765379											0.000000	
 5 	 8						0.000000																																																																						-0.000012												-0.000007						-0.000008					-0.000008																																															0.000042																																																																-43652.035361	43652.035352											0.000000	
 5 	 9						0.000000																																																																						-0.000012												-0.000007						-0.000007					-0.000007																																															0.000042																																																																-43652.091266	43652.091257											0.000000	
 5 	 10						0.000000																																																																						-0.000011												-0.000007						-0.000007					-0.000007																																															0.000042																																																																-43652.147935	43652.147926											0.000000	
 5 	 11						0.000000																																																																						-0.000012												-0.000007						-0.000007					-0.000007																																															0.000042																																																																-43652.143116	43652.143107											0.000000	
 5 	 12						0.000000																																																																						-0.000012												-0.000007						-0.000007					-0.000007																																															0.000042																																																																-43652.080796	43652.080786											0.000000	
 5 	 13						0.000000																																																																						-0.000012												-0.000007						-0.000007					-0.000007																																															0.000042																																																																-43652.053925	43652.053915											0.000000	
 5 	 14						0.000000																																																																						-0.000012												-0.000007						-0.000007					-0.000007																																															0.000042																																																																-43651.885253	43651.885243											0.000000	
 5 	 15						0.000000																																																																						-0.000012												-0.000007						-0.000007					-0.000007																																															0.000042																																																																-43651.815821	43651.815811											0.000000	
 5 	 16						0.000000																																																																						-0.000012												-0.000007						-0.000007					-0.000007																																															0.000042																																																																-43651.673589	43651.673579											0.000000	
 5 	 17						0.000000																																																																						-0.000012												-0.000007						-0.000007					-0.000007																																															0.000042																																																																-43651.449533	43651.449523											0.000000	
 5 	 18						0.000000																																																																						-0.000012												-0.000007						-0.000007					-0.000007																																															0.000042																																																																-43651.074419	43651.074409											0.000000	
 5 	 19						0.000000																																																																						-0.000011												-0.000007						-0.000007					-0.000007																																															0.000042																																																																-43650.383596	43650.383586											0.000000	
 5 	 20						0.000000																																																																						-0.000012												-0.000007						-0.000007					-0.000007																																															0.000042																																																																-43649.897664	43649.897654											0.000000	
 5 	 21						0.000000																																																																						-0.000012												-0.000007						-0.000007					-0.000007																																															0.000042																																																																-43649.278162	43649.278152											0.000000	
 5 	 22						0.000000																																																																						-0.000012												-0.000007						-0.000007					-0.000007																																															0.000042																																																																-43649.035165	43649.035155											0.000000	
 5 	 23						0.000000																																																																						-0.000012												-0.000007						-0.000007					-0.000007																																															0.000042																																																																-43647.308009	43647.307999											0.000000	
 5 	 24						0.000000																																																																						-0.000012												-0.000006						-0.000007					-0.000007																																															0.000042																																																																-43644.696759	43644.696749											0.000000	
 6 	 1						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000045																																																																-43468.807908	43468.807881											0.000000	
 6 	 2						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000005																																															0.000046																																																																-43631.431337	43631.431310											0.000000	
 6 	 3						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000006																																															0.000046																																																																-43572.706452	43572.706426											0.000000	
