Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000074			-0.000006					0.000009	7.145244	0.000009				-6.319857																	0.000002																																																																-42175.826316	42175.993685							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000072			-0.000006					0.000009	7.146504	0.000009				-6.319856																	0.000002																																																																-42259.652980	42259.819085							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000071			-0.000006					0.000009	7.146327	0.000009				-6.319856																	0.000002																																																																-42299.192241	42299.358521							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000065			-0.000006					0.000009	7.146207	0.000009				-6.319845																	0.000002																																																																-42328.019676	42328.186060							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000067			-0.000006					0.000010	7.145344	0.000009				-6.282818																	0.000002																																																																-42325.423956	42325.554178							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000067			-0.000006					0.000010	7.332837	0.000009				-6.282473																	0.000002																																																																-42337.248953	42337.191335							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000066			-0.000006					0.000012	7.332880	0.000009				-6.282228																	0.000002																																																																-42344.328470	42344.270563							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000067			-0.000006					0.000012	7.332880	0.000009				-6.282229																	0.000002																																																																-42348.945119	42348.887212							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000068			-0.000006					0.000012	7.332880	0.000009				-6.282230																	0.000002																																																																-42352.223078	42352.165172							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000067			-0.000006					0.000010	7.332619	0.000009				-6.282739																	0.000002																																																																-42342.434662	42342.377530							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000067			-0.000006					0.000010	7.145926	0.000009				-6.282826																	0.000002																																																																-42327.423433	42327.553080							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000065			-0.000006					0.000009	7.146756	0.000009				-6.319811																	0.000002																																																																-42326.569937	42326.735738							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000065			-0.000006					0.000009	7.147135	0.000009				-6.319850																	0.000002																																																																-42302.137537	42302.302998							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000064			-0.000006					0.000009	7.147408	0.000009				-6.319850																	0.000002																																																																-42265.629117	42265.794304							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000064			-0.000006					0.000009	7.147509	0.000009				-6.319850																	0.000002																																																																-42209.631550	42209.796636							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000070			-0.000006					0.000009	7.147724	0.000009				-6.319858																	0.000002																																																																-42146.755836	42146.920722							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000069			-0.000006					0.000009	7.148186	0.000009				-6.319845																	0.000002																																																																-42096.461469	42096.625876							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000063			-0.000006					0.000009	7.149987	0.000009				-6.319829																	0.000002																																																																-42126.367829	42126.530415							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000006					0.000009	7.332901	0.000007				-6.281760																	0.000002																																																																-43089.813455	43089.755034							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000006					0.000008	7.332901	0.000006				-6.281774																	0.000002																																																																-43190.609761	43190.551350							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000006					0.000008	7.332900	0.000006				-6.281797																	0.000002																																																																-43099.774915	43099.716525							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000006					0.000008	7.332900	0.000007				-6.281797																	0.000002																																																																-42210.012652	42209.954268							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000048			-0.000006					0.000008	7.332899	0.000006				-6.281841																	0.000002																																																																-41868.081742	41868.023416							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000052			-0.000006					0.000008	7.332899	0.000006				-6.281842																	0.000002																																																																-42050.638029	42050.579708							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000060			-0.000006					0.000008	7.332899	0.000006				-6.281841																	0.000002																																																																-42188.113263	42188.054949							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000057			-0.000006					0.000008	7.332899	0.000006				-6.281840																	0.000002																																																																-42274.055872	42273.997555							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000057			-0.000006					0.000008	7.332899	0.000006				-6.281840																	0.000002																																																																-42320.260580	42320.202262							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000058			-0.000006					0.000008	7.332899	0.000006				-6.281839																	0.000002																																																																-42343.458234	42343.399915							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000058			-0.000006					0.000008	7.332900	0.000006				-6.281839																	0.000002																																																																-42360.443629	42360.385310							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000057			-0.000006					0.000008	7.332901	0.000006				-6.281840																	0.000002																																																																-42365.194865	42365.136545							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000056			-0.000006					0.000008	7.332901	0.000006				-6.281841																	0.000002																																																																-42363.643798	42363.585479							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000056			-0.000006					0.000008	7.332901	0.000006				-6.281841																	0.000002																																																																-42363.893780	42363.835461							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000056			-0.000006					0.000008	7.332900	0.000006				-6.281842																	0.000002																																																																-42363.717732	42363.659414							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000056			-0.000006					0.000008	7.332900	0.000006				-6.281842																	0.000002																																																																-42363.820602	42363.762285							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000055			-0.000006					0.000008	7.332899	0.000006				-6.281843																	0.000002																																																																-42361.363268	42361.304951							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000052			-0.000006					0.000008	7.332899	0.000006				-6.281844																	0.000002																																																																-42341.403556	42341.345236							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000047			-0.000006					0.000008	7.332900	0.000006				-6.281844																	0.000002																																																																-42316.333193	42316.274867							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000046			-0.000006					0.000008	7.332901	0.000006				-6.281844																	0.000002																																																																-42259.323018	42259.264692							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000046			-0.000006					0.000008	7.332901	0.000006				-6.281844																	0.000002																																																																-42173.419320	42173.360993							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000006					0.000008	7.332901	0.000006				-6.281845																	0.000002																																																																-42056.169579	42056.111252							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000044			-0.000006					0.000008	7.332900	0.000006				-6.281842																	0.000002																																																																-42322.601733	42322.543402							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000006					0.000008	7.332899	0.000007				-6.281776																	0.000002																																																																-43199.457539	43199.399137							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000049			-0.000006					0.000009	7.182534	0.000008				-6.282272																	0.000002																																																																-43191.528244	43191.620711							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000006					0.000009	7.182076	0.000008				-6.282265																	0.000002																																																																-43210.273138	43210.366051							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000006					0.000008	7.191799	0.000008				-6.282429																	0.000002																																																																-43101.200686	43101.284037							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000047			-0.000006					0.000009	7.180698	0.000008				-6.282466																	0.000002																																																																-42203.552921	42203.647417							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000056			-0.000006					0.000009	7.180466	0.000008				-6.282654																	0.000002																																																																-42009.731167	42009.826093							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000059			-0.000006					0.000009	7.180601	0.000008				-6.282667																	0.000002																																																																-42087.294014	42087.388821							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000062			-0.000006					0.000009	7.180139	0.000008				-6.282750																	0.000002																																																																-42189.682656	42189.778011							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000060			-0.000006					0.000009	7.181105	0.000008				-6.282843																	0.000002																																																																-42251.719423	42251.813903							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000060			-0.000006					0.000009	7.185893	0.000008				-6.282635																	0.000002																																																																-42297.029276	42297.118759							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000060			-0.000006					0.000010	7.332820	0.000008				-6.282312																	0.000002																																																																-42324.790565	42324.732798							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000060			-0.000006					0.000012	7.332889	0.000008				-6.282067																	0.000002																																																																-42343.559036	42343.500952							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000062			-0.000006					0.000013	7.332889	0.000008				-6.332460																	0.000002																																																																-42353.178083	42353.170394							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000060			-0.000006					0.000013	7.332889	0.000008				-6.327220																	0.000002																																																																-42358.233064	42358.220132							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000064			-0.000006					0.000013	7.332889	0.000008				-6.334163																	0.000002																																																																-42360.597366	42360.591381							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000065			-0.000006					0.000013	7.332889	0.000008				-6.333979																	0.000002																																																																-42360.294435	42360.288269							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000060			-0.000006					0.000012	7.332889	0.000008				-6.282721																	0.000002																																																																-42356.443664	42356.386233							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000059			-0.000006					0.000012	7.332889	0.000008				-6.282073																	0.000002																																																																-42348.149838	42348.091760							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000058			-0.000006					0.000011	7.332857	0.000008				-6.282300																	0.000002																																																																-42334.614029	42334.556209							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000057			-0.000006					0.000010	7.332845	0.000008				-6.282361																	0.000002																																																																-42309.696379	42309.638631							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000056			-0.000006					0.000010	7.332825	0.000008				-6.282423																	0.000002																																																																-42266.692847	42266.635182							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000056			-0.000006					0.000009	7.332788	0.000008				-6.282490																	0.000002																																																																-42206.503359	42206.445797							-0.992694	
