Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316566	0.000005	0.000007																																																													-2052682.152034	2052682.108287			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.132674	0.000005	0.000007																																																													-2052681.284679	2052681.424824			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.133241	0.000005	0.000007																																																													-2052681.500961	2052681.640539			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.133830	0.000005	0.000007																																																													-2052681.699040	2052681.838029			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.134168	0.000005	0.000007																																																													-2052681.743539	2052681.882190			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.134284	0.000005	0.000007																																																													-2052681.942643	2052682.081178			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.134502	0.000005	0.000007																																																													-2052681.609868	2052681.748185			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.133900	0.000004	0.000007																																																													-2052673.261097	2052673.400016			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.137025	0.000004	0.000007																																																													-2052673.310681	2052673.446476			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000002	0.000004																																																													-1745289.020275	1745288.976371			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000002	0.000004																																																													-1745225.303754	1745225.259850			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000002	0.000003																																																													-1745425.126874	1745425.082970			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000002	0.000004																																																													-1745318.517855	1745318.473952			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000003	0.000004																																																													-2052684.869675	2052684.825773			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000003	0.000004																																																													-2052682.861774	2052682.817872			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000003	0.000004																																																													-2052679.757450	2052679.713547			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000002	0.000004																																																													-2052681.574695	2052681.530792			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000002	0.000004																																																													-2052681.624568	2052681.580664			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000002	0.000004																																																													-2052682.256068	2052682.212163			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000002	0.000004																																																													-2052682.230524	2052682.186618			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000003	0.000004																																																													-2052682.837055	2052682.793150			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000003	0.000004																																																													-2052682.736866	2052682.692961			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000003	0.000004																																																													-2052682.383533	2052682.339627			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000003	0.000004																																																													-2052682.319461	2052682.275555			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000003	0.000004																																																													-2052682.140166	2052682.096261			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000003	0.000004																																																													-2052680.873883	2052680.829980			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000003	0.000004																																																													-2052681.746959	2052681.703056			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000003	0.000004																																																													-2052681.916965	2052681.873061			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000003	0.000004																																																													-2052682.353783	2052682.309879			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000003	0.000004																																																													-2052683.322211	2052683.278308			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000003	0.000004																																																													-2052683.367506	2052683.323603			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000002	0.000004																																																													-1745323.934744	1745323.890841			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000002	0.000004																																																													-1745224.988720	1745224.944820			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.169431	0.000003	0.000006																																																													-1745285.083662	1745285.187053			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.172330	0.000003	0.000006																																																													-1745217.079645	1745217.180137			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.172883	0.000003	0.000005																																																													-1745477.265277	1745477.365216			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.167850	0.000004	0.000006																																																													-2052685.860255	2052685.965227			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.166333	0.000004	0.000006																																																													-2052683.427692	2052683.534180			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.165778	0.000004	0.000006																																																													-2052682.482543	2052682.589586			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.164685	0.000004	0.000006																																																													-2052679.617667	2052679.725803			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.165888	0.000004	0.000006																																																													-2052681.091772	2052681.198705			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.175849	0.000004	0.000006																																																													-2052681.466074	2052681.563046			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316666	0.000004	0.000006																																																													-2052682.372025	2052682.328181			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316712	0.000004	0.000006																																																													-2052682.735139	2052682.691249			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316712	0.000004	0.000006																																																													-2052682.598231	2052682.554340			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316712	0.000004	0.000006																																																													-2052682.367069	2052682.323178			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316714	0.000004	0.000006																																																													-2052682.166568	2052682.122675			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316712	0.000004	0.000006																																																													-2052682.379673	2052682.335781			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316711	0.000004	0.000006																																																													-2052682.206558	2052682.162668			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316711	0.000004	0.000006																																																													-2052681.444750	2052681.400860			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316685	0.000004	0.000006																																																													-2052681.820297	2052681.776433			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316675	0.000004	0.000006																																																													-2052681.834086	2052681.790232			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316663	0.000004	0.000006																																																													-2052682.109962	2052682.066121			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316644	0.000004	0.000006																																																													-2052682.423117	2052682.379294			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316596	0.000004	0.000006																																																													-2052682.422553	2052682.378777			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.171680	0.000004	0.000006																																																													-2052677.240722	2052677.341863			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.168629	0.000004	0.000006																																																													-2052677.394244	2052677.498437			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316673	0.000004	0.000006																																																													-1745271.418226	1745271.374374			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316663	0.000004	0.000006																																																													-1745218.148508	1745218.104667			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316646	0.000003	0.000005																																																													-1745492.697120	1745492.653296			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316599	0.000004	0.000007																																																													-2052684.663870	2052684.620091			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316231	0.000004	0.000007																																																													-2052683.060651	2052683.017241			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.171808	0.000004	0.000007																																																													-2052682.282868	2052682.383880			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.161829	0.000004	0.000007																																																													-2052679.743042	2052679.854034			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.166787	0.000004	0.000007																																																													-2052680.684287	2052680.790321			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316668	0.000004	0.000007																																																													-2052681.400327	2052681.356479			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316702	0.000004	0.000007																																																													-2052682.274278	2052682.230396			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316708	0.000004	0.000007																																																													-2052682.555606	2052682.511718			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316708	0.000004	0.000007																																																													-2052682.320527	2052682.276640			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316708	0.000004	0.000007																																																													-2052682.148042	2052682.104155			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316708	0.000004	0.000007																																																													-2052682.027436	2052681.983549			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316707	0.000004	0.000007																																																													-2052682.260330	2052682.216443			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316707	0.000004	0.000007																																																													-2052682.101874	2052682.057987			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316707	0.000004	0.000006																																																													-2052681.274880	2052681.230994			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316708	0.000004	0.000006																																																													-2052681.806506	2052681.762619			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316705	0.000004	0.000006																																																													-2052681.808925	2052681.765040			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316702	0.000004	0.000006																																																													-2052682.009120	2052681.965239			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316699	0.000004	0.000006																																																													-2052682.174273	2052682.130394			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316696	0.000004	0.000006																																																													-2052682.255429	2052682.211553			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316693	0.000004	0.000007																																																													-2052674.119745	2052674.075873			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316692	0.000004	0.000006																																																													-2052676.242398	2052676.198527			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000002	0.000004																																																													-1745240.158284	1745240.114379			0.000000	
