Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.141626	0.414387	0.105907	1.151074	8.359562	0.000545																								-0.000039	-0.000019																																																							-10.173001					-0.000039																																																																													0.000000	
 2 	 11													0.000000																																										0.141655	0.414605	0.105930	1.151978	8.357845	0.000545																								-0.000024	-0.000015																																																							-10.172477					-0.000040																																																																													0.000000	
 2 	 12													0.000000																																										0.141662	0.414658	0.105935	1.152053	8.357392	0.000545																								-0.000024	-0.000015																																																							-10.172165					-0.000040																																																																													0.000000	
 2 	 13													0.000000																																										0.141511	0.413554	0.105849	1.143353	7.948101	0.000545																								-0.000023	-0.000014																																																							-9.752834					-0.000040																																																																													0.000000	
 2 	 14													0.000000																																										0.141511	0.413574	0.105850	1.143324	7.943889	0.000545																								-0.000023	-0.000014																																																							-9.748614					-0.000040																																																																													0.000000	
 2 	 15													0.000000																																										0.141519	0.413577	0.105855	1.143499	7.948328	0.000545																								-0.000023	-0.000014																																																							-9.753245					-0.000040																																																																													0.000000	
 2 	 16													0.000000																																										0.141661	0.414700	0.105935	1.152143	8.357532	0.000545																								-0.000024	-0.000015																																																							-10.172436					-0.000040																																																																													0.000000	
 2 	 17													0.000000																																										0.141646	0.414650	0.105924	1.152022	8.357776	0.000545																								-0.000024	-0.000015																																																							-10.172482					-0.000040																																																																													0.000000	
 2 	 18													0.000000																																										0.141563	0.414339	0.105861	1.150647	8.360141	0.000545																								-0.000038	-0.000019																																																							-10.172999					-0.000040																																																																													0.000000	
 2 	 19													0.000000																																										0.141486	0.414175	0.105806	1.150145	8.360944	0.000544																								-0.000039	-0.000019																																																							-10.173001					-0.000040																																																																													0.000000	
 2 	 20													0.000000																																										0.141471	0.414201	0.105795	1.150075	8.361015	0.000544																								-0.000039	-0.000019																																																							-10.173001					-0.000040																																																																													0.000000	
 2 	 21													0.000000																																										0.141444	0.414133	0.105774	1.149982	8.361224	0.000544																								-0.000038	-0.000019																																																							-10.173001					-0.000040																																																																													0.000000	
 2 	 22													0.000000																																										0.141452	0.414226	0.105780	1.150156	8.360949	0.000544																								-0.000039	-0.000019																																																							-10.173008					-0.000040																																																																													0.000000	
 2 	 23													0.000000																																										0.141480	0.414340	0.105800	1.150410	8.360533	0.000545																								-0.000039	-0.000019																																																							-10.173008					-0.000040																																																																													0.000000	
 2 	 24													0.000000																																										0.141498	0.414455	0.105815	1.150385	8.360405	0.000545																								-0.000036	-0.000019																																																							-10.173006					-0.000040																																																																													0.000000	
 3 	 1													0.000000																																										0.072545	0.216790	0.054123	0.632399	8.946520	0.000277																								-0.000013	-0.000014																																																							-9.922598					-0.000028																																																																													0.000000	
 3 	 2													0.000000																																										0.072950	0.217667	0.054415	0.635293	8.966816	0.000278																								-0.000012	-0.000013																																																							-9.947365					-0.000028																																																																													0.000000	
 3 	 3													0.000000																																										0.073529	0.219163	0.054833	0.639891	8.958469	0.000280																								-0.000012	-0.000013																																																							-9.946113					-0.000027																																																																													0.000000	
 3 	 4													0.000000																																										0.072504	0.216275	0.054092	0.631407	8.941081	0.000277																								-0.000013	-0.000013																																																							-9.915581					-0.000027																																																																													0.000000	
 3 	 5													0.000000																																										0.072785	0.217281	0.054294	0.634654	8.945744	0.000278																								-0.000013	-0.000014																																																							-9.924981					-0.000028																																																																													0.000000	
 3 	 6													0.000000																																										0.072655	0.216733	0.054201	0.633009	8.956576	0.000277																								-0.000013	-0.000014																																																							-9.933397					-0.000028																																																																													0.000000	
 3 	 7													0.000000																																										0.072661	0.216831	0.054204	0.633045	8.977546	0.000277																								-0.000013	-0.000014																																																							-9.954508					-0.000028																																																																													0.000000	
 3 	 8													0.000000																																										0.072802	0.217234	0.054306	0.634319	8.948345	0.000278																								-0.000013	-0.000014																																																							-9.927229					-0.000028																																																																													0.000000	
 3 	 9													0.000000																																										0.072746	0.217113	0.054266	0.633798	8.947612	0.000277																								-0.000013	-0.000014																																																							-9.925757					-0.000028																																																																													0.000000	
 3 	 10													0.000000																																										0.072726	0.217096	0.054252	0.633663	8.951393	0.000277																								-0.000013	-0.000014																																																							-9.929352					-0.000028																																																																													0.000000	
 3 	 11													0.000000																																										0.072700	0.217033	0.054233	0.633486	8.957460	0.000277																								-0.000014	-0.000014																																																							-9.935132					-0.000028																																																																													0.000000	
 3 	 12													0.000000																																										0.072762	0.217226	0.054278	0.634057	8.945073	0.000277																								-0.000014	-0.000014																																																							-9.923617					-0.000028																																																																													0.000000	
 3 	 13													0.000000																																										0.072738	0.217121	0.054261	0.633670	8.935428	0.000277																								-0.000014	-0.000014																																																							-9.913438					-0.000028																																																																													0.000000	
 3 	 14													0.000000																																										0.072738	0.217090	0.054261	0.633581	8.935817	0.000277																								-0.000013	-0.000014																																																							-9.913708					-0.000028																																																																													0.000000	
 3 	 15													0.000000																																										0.072759	0.217210	0.054277	0.633929	8.938867	0.000277																								-0.000013	-0.000014																																																							-9.917263					-0.000028																																																																													0.000000	
 3 	 16													0.000000																																										0.072790	0.217274	0.054299	0.634176	8.942738	0.000278																								-0.000013	-0.000014																																																							-9.921499					-0.000028																																																																													0.000000	
 3 	 17													0.000000																																										0.072831	0.217302	0.054327	0.634556	8.943768	0.000278																								-0.000013	-0.000014																																																							-9.923005					-0.000028																																																																													0.000000	
 3 	 18													0.000000																																										0.072734	0.216909	0.054258	0.633481	8.945345	0.000277																								-0.000013	-0.000014																																																							-9.922948					-0.000028																																																																													0.000000	
 3 	 19													0.000000																																										0.072728	0.216903	0.054253	0.633464	8.946926	0.000277																								-0.000013	-0.000014																																																							-9.924496					-0.000028																																																																													0.000000	
 3 	 20													0.000000																																										0.072721	0.216908	0.054248	0.633471	8.948158	0.000277																								-0.000013	-0.000014																																																							-9.925727					-0.000028																																																																													0.000000	
 3 	 21													0.000000																																										0.072812	0.217271	0.054314	0.634631	8.948371	0.000278																								-0.000013	-0.000014																																																							-9.927620					-0.000028																																																																													0.000000	
 3 	 22													0.000000																																										0.072776	0.217196	0.054288	0.634443	8.954094	0.000277																								-0.000013	-0.000014																																																							-9.933019					-0.000028																																																																													0.000000	
 3 	 23													0.000000																																										0.072803	0.217416	0.054304	0.635929	9.189583	0.000278																								-0.000013	-0.000014																																																							-10.170257					-0.000028																																																																													0.000000	
 3 	 24													0.000000																																										0.072746	0.217342	0.054263	0.635465	9.191524	0.000277																								-0.000013	-0.000014																																																							-10.171562					-0.000028																																																																													0.000000	
 4 	 1													0.000000																																										0.118000	0.349047	0.088079	0.985859	8.631255	0.000449																								-0.000018	-0.000014																																																							-10.172620					-0.000038																																																																													0.000000	
 4 	 2													0.000000																																										0.118929	0.351371	0.088746	0.992994	8.620273	0.000452																								-0.000018	-0.000013																																																							-10.172695					-0.000037																																																																													0.000000	
 4 	 3													0.000000																																										0.119431	0.352493	0.089062	0.996590	8.614736	0.000453																								-0.000017	-0.000013																																																							-10.172695					-0.000037																																																																													0.000000	
 4 	 4													0.000000																																										0.118072	0.349083	0.088131	0.986454	8.630490	0.000449																								-0.000018	-0.000014																																																							-10.172608					-0.000037																																																																													0.000000	
 4 	 5													0.000000																																										0.118103	0.349251	0.088153	0.986484	8.630243	0.000450																								-0.000018	-0.000014																																																							-10.172612					-0.000038																																																																													0.000000	
 4 	 6													0.000000																																										0.118129	0.349230	0.088172	0.986433	8.630278	0.000450																								-0.000018	-0.000014																																																							-10.172621					-0.000038																																																																													0.000000	
 4 	 7													0.000000																																										0.118079	0.348958	0.088136	0.985968	8.631129	0.000449																								-0.000018	-0.000014																																																							-10.172648					-0.000037																																																																													0.000000	
 4 	 8													0.000000																																										0.118126	0.349292	0.088171	0.986453	8.630255	0.000450																								-0.000018	-0.000014																																																							-10.172675					-0.000038																																																																													0.000000	
 4 	 9													0.000000																																										0.118134	0.349259	0.088177	0.986513	8.630146	0.000450																								-0.000018	-0.000014																																																							-10.172607					-0.000038																																																																													0.000000	
 4 	 10													0.000000																																										0.118138	0.349247	0.088180	0.986611	8.630004	0.000450																								-0.000018	-0.000014																																																							-10.172558					-0.000038																																																																													0.000000	
 4 	 11													0.000000																																										0.118054	0.348569	0.088131	0.981701	8.286557	0.000450																								-0.000017	-0.000013																																																							-9.823391					-0.000037																																																																													0.000000	
 4 	 12													0.000000																																										0.112606	0.311058	0.084910	0.750303	2.893774	0.000449																								-0.000017	-0.000013																																																							-4.153031					-0.000038																																																																													0.000000	
 4 	 13													0.000000																																										0.113302	0.315569	0.085315	0.772679	2.865799	0.000449																								-0.000017	-0.000013																																																							-4.153044					-0.000038																																																																													0.000000	
 4 	 14													0.000000																																										0.000114	0.000163	0.000104	0.000214	0.000533	0.000103																								-0.000015	-0.000011																																																							-0.001162					-0.000041																																																																													0.000000	
 4 	 15													0.000000																																										0.114222	0.321635	0.085920	0.793431	2.830299	0.000449																								-0.000017	-0.000012																																																							-4.145887					-0.000038																																																																													0.000000	
 4 	 16													0.000000																																										0.115106	0.326313	0.086450	0.826538	2.801642	0.000449																								-0.000017	-0.000013																																																							-4.156429					-0.000038																																																																													0.000000	
 4 	 17													0.000000																																										0.118017	0.348525	0.088105	0.981471	8.290232	0.000449																								-0.000017	-0.000013																																																							-9.826729					-0.000038																																																																													0.000000	
 4 	 18													0.000000																																										0.118086	0.349151	0.088142	0.986193	8.630395	0.000449																								-0.000018	-0.000013																																																							-10.172346					-0.000038																																																																													0.000000	
 4 	 19													0.000000																																										0.118074	0.349170	0.088134	0.986109	8.630559	0.000449																								-0.000018	-0.000013																																																							-10.172425					-0.000038																																																																													0.000000	
 4 	 20													0.000000																																										0.118049	0.348988	0.088116	0.985816	8.631135	0.000449																								-0.000018	-0.000013																																																							-10.172483					-0.000038																																																																													0.000000	
 4 	 21													0.000000																																										0.118048	0.349033	0.088115	0.985825	8.631131	0.000449																								-0.000018	-0.000013																																																							-10.172530					-0.000038																																																																													0.000000	
 4 	 22													0.000000																																										0.118052	0.349107	0.088117	0.985925	8.630990	0.000449																								-0.000018	-0.000013																																																							-10.172571					-0.000038																																																																													0.000000	
 4 	 23													0.000000																																										0.118065	0.349192	0.088126	0.986058	8.630786	0.000449																								-0.000018	-0.000014																																																							-10.172606					-0.000038																																																																													0.000000	
 4 	 24													0.000000																																										0.118078	0.349308	0.088136	0.986309	8.630400	0.000450																								-0.000018	-0.000014																																																							-10.172610					-0.000038																																																																													0.000000	
 5 	 1													0.000000																																										0.126530	0.372774	0.094503	1.047390	8.530762	0.000483																								-0.000017	-0.000013																																																							-10.172373					-0.000038																																																																													0.000000	
 5 	 2													0.000000																																										0.127538	0.375338	0.095234	1.055237	8.518778	0.000486																								-0.000017	-0.000012																																																							-10.172541					-0.000038																																																																													0.000000	
 5 	 3													0.000000																																										0.128243	0.376983	0.095745	1.060396	8.510800	0.000487																								-0.000017	-0.000012																																																							-10.172586					-0.000038																																																																													0.000000	
 5 	 4													0.000000																																										0.126585	0.372824	0.094543	1.047888	8.530262	0.000483																								-0.000017	-0.000013																																																							-10.172516					-0.000038																																																																													0.000000	
 5 	 5													0.000000																																										0.126628	0.372951	0.094574	1.048011	8.529978	0.000483																								-0.000018	-0.000013																																																							-10.172555					-0.000038																																																																													0.000000	
 5 	 6													0.000000																																										0.126613	0.372874	0.094564	1.047680	8.530422	0.000483																								-0.000018	-0.000013																																																							-10.172566					-0.000038																																																																													0.000000	
 5 	 7													0.000000																																										0.126591	0.372580	0.094548	1.047379	8.531046	0.000483																								-0.000018	-0.000013																																																							-10.172558					-0.000038																																																																													0.000000	
 5 	 8													0.000000																																										0.126593	0.372759	0.094550	1.047425	8.530830	0.000483																								-0.000018	-0.000013																																																							-10.172569					-0.000038																																																																													0.000000	
