Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									62.896456																																										-52.892015	-10.004441																																																																																																																																																										0.000000	
 3 	 19																									62.921276																																										-52.737134	-10.184142																																																																																																																																																										0.000000	
 3 	 20																									63.504405																																										-53.596726	-9.907679																																																																																																																																																										0.000000	
 3 	 21																									63.214345																																										-53.310195	-9.904150																																																																																																																																																										0.000000	
 3 	 22																									60.910252																																										-50.870812	-10.039440																																																																																																																																																										0.000000	
 3 	 23																									58.244355																																										-47.982273	-10.262081																																																																																																																																																										0.000000	
 3 	 24																									56.820148																																										-46.402482	-10.417666																																																																																																																																																										0.000000	
 4 	 1																									22.195940																																										-18.818093	-3.377846																																																																																																																																																										0.000000	
 4 	 2																									20.238141																																										-17.021467	-3.216674																																																																																																																																																										0.000000	
 4 	 3																									18.398563																																										-15.341003	-3.057561																																																																																																																																																										0.000000	
 4 	 4																									17.158312																																										-14.334275	-2.824037																																																																																																																																																										0.000000	
 4 	 5																									16.630910																																										-14.001280	-2.629631																																																																																																																																																										0.000000	
 4 	 6																									16.611788																																										-14.047744	-2.564044																																																																																																																																																										0.000000	
 4 	 7																									13.957920																																										-11.414758	-2.543162																																																																																																																																																										0.000000	
 4 	 8																									9.314996																																										-6.861243	-2.453753																																																																																																																																																										0.000000	
 4 	 9																									11.597737																																										-9.099280	-2.498457																																																																																																																																																										0.000000	
 4 	 10																									12.455567																																										-9.935640	-2.519927																																																																																																																																																										0.000000	
 4 	 11																									11.899669																																										-9.277393	-2.622277																																																																																																																																																										0.000000	
 4 	 12																									11.908801																																										-9.137999	-2.770802																																																																																																																																																										0.000000	
 4 	 13																									12.463443																																										-9.602644	-2.860799																																																																																																																																																										0.000000	
 4 	 14																									12.552056																																										-10.061205	-2.490851																																																																																																																																																										0.000000	
 4 	 15																									14.243994																																										-11.337315	-2.906679																																																																																																																																																										0.000000	
 4 	 16																									15.419436																																										-12.452463	-2.966973																																																																																																																																																										0.000000	
 4 	 17																									15.420523																																										-12.375022	-3.045501																																																																																																																																																										0.000000	
 4 	 18																									18.396525																																										-15.155146	-3.241379																																																																																																																																																										0.000000	
 4 	 19																									25.252535																																										-21.505286	-3.747248																																																																																																																																																										0.000000	
 4 	 20																									30.099577																																										-26.012337	-4.087239																																																																																																																																																										0.000000	
 4 	 21																									32.534274																																										-28.265863	-4.268411																																																																																																																																																										0.000000	
 4 	 22																									33.048837																																										-28.560137	-4.488700																																																																																																																																																										0.000000	
 4 	 23																									32.247980																																										-27.599872	-4.648107																																																																																																																																																										0.000000	
 4 	 24																									31.102149																																										-26.476982	-4.625167																																																																																																																																																										0.000000	
 5 	 1																									19.623069																																										-16.006994	-3.616074																																																																																																																																																										0.000000	
 5 	 2																									16.224803																																										-13.420472	-2.804331																																																																																																																																																										0.000000	
 5 	 3																									13.639779																																										-11.515430	-2.124349																																																																																																																																																										0.000000	
 5 	 4																									11.279460																																										-9.563924	-1.715536																																																																																																																																																										0.000000	
 5 	 5																									9.442637																																										-7.798275	-1.644361																																																																																																																																																										0.000000	
 5 	 6																									7.293219																																										-5.614447	-1.678772																																																																																																																																																										0.000000	
 5 	 7																									5.472287																																										-3.755869	-1.716418																																																																																																																																																										0.000000	
 5 	 8																									5.834915																																										-3.848798	-1.986117																																																																																																																																																										0.000000	
 5 	 9																									6.967637																																										-4.700646	-2.266992																																																																																																																																																										0.000000	
 5 	 10																									8.133285																																										-5.691887	-2.441398																																																																																																																																																										0.000000	
 5 	 11																									9.223359																																										-6.566967	-2.656393																																																																																																																																																										0.000000	
 5 	 12																									10.264036																																										-7.325886	-2.938150																																																																																																																																																										0.000000	
 5 	 13																									11.499289																																										-8.332615	-3.166673																																																																																																																																																										0.000000	
 5 	 14																									13.285652																																										-9.827221	-3.458430																																																																																																																																																										0.000000	
 5 	 15																									14.216613																																										-10.702302	-3.514311																																																																																																																																																										0.000000	
 5 	 16																									14.158975																																										-10.632605	-3.526370																																																																																																																																																										0.000000	
 5 	 17																									12.925332																																										-9.238672	-3.686660																																																																																																																																																										0.000000	
 5 	 18																									12.527692																																										-8.348103	-4.179588																																																																																																																																																										0.000000	
 5 	 19																									14.633576																																										-9.664596	-4.968980																																																																																																																																																										0.000000	
 5 	 20																									18.802588																																										-13.343033	-5.459556																																																																																																																																																										0.000000	
 5 	 21																									23.201319																																										-17.749411	-5.451909																																																																																																																																																										0.000000	
 5 	 22																									24.859110																																										-19.685429	-5.173681																																																																																																																																																										0.000000	
 5 	 23																									25.331581																																										-20.304955	-5.026626																																																																																																																																																										0.000000	
 5 	 24																									25.370568																																										-20.599230	-4.771338																																																																																																																																																										0.000000	
 6 	 1																									29.773068																																										-24.649383	-5.123686																																																																																																																																																										0.000000	
 6 	 2																									28.295656																																										-23.727838	-4.567818																																																																																																																																																										0.000000	
 6 	 3																									26.741296																																										-22.674642	-4.066654																																																																																																																																																										0.000000	
 6 	 4																									25.759046																																										-21.977678	-3.781367																																																																																																																																																										0.000000	
 6 	 5																									22.596575																																										-18.965204	-3.631371																																																																																																																																																										0.000000	
 6 	 6																									14.150336																																										-10.833956	-3.316380																																																																																																																																																										0.000000	
 6 	 7																									8.162657																																										-5.196269	-2.966389																																																																																																																																																										0.000000	
 6 	 8																									7.165128																																										-4.336677	-2.828451																																																																																																																																																										0.000000	
 6 	 9																									10.054175																																										-7.078081	-2.976094																																																																																																																																																										0.000000	
 6 	 10																									11.356716																																										-7.751815	-3.604901																																																																																																																																																										0.000000	
 6 	 11																									11.998594																																										-7.641936	-4.356658																																																																																																																																																										0.000000	
 6 	 12																									8.021309																																										-6.389674	-1.631635																																																																																																																																																										0.000000	
 6 	 13																									6.858297																																										-5.771643	-1.086654																																																																																																																																																										0.000000	
 6 	 14																									6.514624																																										-5.706240	-0.808385																																																																																																																																																										0.000000	
 6 	 15																									6.728920																																										-5.966798	-0.762122																																																																																																																																																										0.000000	
 6 	 16																									7.340148																																										-6.486731	-0.853417																																																																																																																																																										0.000000	
 6 	 17																									8.432176																																										-7.231716	-1.200460																																																																																																																																																										0.000000	
 6 	 18																									11.739312																																										-9.112656	-2.626656																																																																																																																																																										0.000000	
 6 	 19																									18.972236																																										-12.847415	-6.124821																																																																																																																																																										0.000000	
 6 	 20																									23.765865																																										-17.114373	-6.651492																																																																																																																																																										0.000000	
 6 	 21																									26.048586																																										-19.236239	-6.812347																																																																																																																																																										0.000000	
 6 	 22																									27.518303																																										-20.413328	-7.104975																																																																																																																																																										0.000000	
 6 	 23																									28.467803																																										-21.164491	-7.303312																																																																																																																																																										0.000000	
 6 	 24																									28.356832																																										-21.133499	-7.223333																																																																																																																																																										0.000000	
 7 	 1																									23.680703																																										-16.107670	-7.573033																																																																																																																																																										0.000000	
 7 	 2																									23.762326																																										-16.494873	-7.267453																																																																																																																																																										0.000000	
 7 	 3																									20.622909																																										-13.606332	-7.016577																																																																																																																																																										0.000000	
 7 	 4																									17.733173																																										-10.926884	-6.806289																																																																																																																																																										0.000000	
 7 	 5																									16.586046																																										-10.005340	-6.580706																																																																																																																																																										0.000000	
 7 	 6																									14.940061																																										-8.611407	-6.328654																																																																																																																																																										0.000000	
 7 	 7																									12.042177																																										-6.009398	-6.032779																																																																																																																																																										0.000000	
 7 	 8																									16.001756																																										-9.920155	-6.081602																																																																																																																																																										0.000000	
 7 	 9																									18.660718																																										-12.584116	-6.076602																																																																																																																																																										0.000000	
 7 	 10																									20.678786																																										-14.589831	-6.088954																																																																																																																																																										0.000000	
 7 	 11																									22.011158																																										-15.883087	-6.128071																																																																																																																																																										0.000000	
 7 	 12																									22.862425																																										-16.595537	-6.266888																																																																																																																																																										0.000000	
 7 	 13																									22.514632																																										-16.185100	-6.329532																																																																																																																																																										0.000000	
 7 	 14																									21.401367																																										-14.961544	-6.439823																																																																																																																																																										0.000000	
 7 	 15																									20.648428																																										-14.210369	-6.438059																																																																																																																																																										0.000000	
 7 	 16																									20.023800																																										-13.629564	-6.394236																																																																																																																																																										0.000000	
 7 	 17																									18.651324																																										-12.375024	-6.276299																																																																																																																																																										0.000000	
 7 	 18																									16.828909																																										-10.679074	-6.149835																																																																																																																																																										0.000000	
 7 	 19																									16.866526																																										-10.957861	-5.908665																																																																																																																																																										0.000000	
 7 	 20																									17.913920																																										-12.158192	-5.755728																																																																																																																																																										0.000000	
 7 	 21																									17.723351																																										-12.018799	-5.704553																																																																																																																																																										0.000000	
 7 	 22																									17.275950																																										-11.662571	-5.613378																																																																																																																																																										0.000000	
 7 	 23																									16.684444																																										-11.213415	-5.471029																																																																																																																																																										0.000000	
 7 	 24																									16.020010																																										-10.671330	-5.348680																																																																																																																																																										0.000000	
 8 	 1																									15.974149																																										-12.313073	-3.661076																																																																																																																																																										0.000000	
 8 	 2																									14.751341																																										-11.360552	-3.390789																																																																																																																																																										0.000000	
 8 	 3																									13.893106																																										-10.632608	-3.260498																																																																																																																																																										0.000000	
 8 	 4																									13.194464																																										-10.036316	-3.158148																																																																																																																																																										0.000000	
 8 	 5																									12.475232																																										-9.440022	-3.035210																																																																																																																																																										0.000000	
 8 	 6																									11.178630																																										-8.231947	-2.946683																																																																																																																																																										0.000000	
 8 	 7																									7.240105																																										-4.522534	-2.717571																																																																																																																																																										0.000000	
 8 	 8																									6.601534																																										-4.143074	-2.458460																																																																																																																																																										0.000000	
 8 	 9																									7.587477																																										-5.180780	-2.406697																																																																																																																																																										0.000000	
 8 	 10																									7.266520																																										-5.033643	-2.232878																																																																																																																																																										0.000000	
 8 	 11																									6.687636																																										-4.816809	-1.870828																																																																																																																																																										0.000000	
 8 	 12																									3.760047																																										-3.281209	-0.478838																																																																																																																																																										0.000000	
 8 	 13																									2.346478																																										-2.107561	-0.238917																																																																																																																																																										0.000000	
 8 	 14																									2.144171																																										-1.987325	-0.156847																																																																																																																																																										0.000000	
 8 	 15																									2.241699																																										-2.071635	-0.170064																																																																																																																																																										0.000000	
 8 	 16																									3.750024																																										-3.489634	-0.260390																																																																																																																																																										0.000000	
 8 	 17																									4.427635																																										-4.054032	-0.373603																																																																																																																																																										0.000000	
 8 	 18																									6.749519																																										-5.801725	-0.947794																																																																																																																																																										0.000000	
 8 	 19																									11.315039																																										-8.766288	-2.548752																																																																																																																																																										0.000000	
 8 	 20																									14.318409																																										-11.383785	-2.934624																																																																																																																																																										0.000000	
 8 	 21																									15.180553																																										-12.212400	-2.968153																																																																																																																																																										0.000000	
 8 	 22																									14.402402																																										-11.608363	-2.794040																																																																																																																																																										0.000000	
 8 	 23																									12.981782																																										-10.408031	-2.573751																																																																																																																																																										0.000000	
 8 	 24																									11.523222																																										-9.207700	-2.315523																																																																																																																																																										0.000000	
 9 	 1																									40.524178																																										-30.898848	-9.625330																																																																																																																																																										0.000000	
 9 	 2																									39.965939																																										-30.124438	-9.841501																																																																																																																																																										0.000000	
 9 	 3																									39.528745																																										-29.644304	-9.884441																																																																																																																																																										0.000000	
 9 	 4																									37.956301																																										-28.157446	-9.798855																																																																																																																																																										0.000000	
 9 	 5																									36.728894																																										-27.119740	-9.609154																																																																																																																																																										0.000000	
 9 	 6																									35.909371																																										-26.523447	-9.385925																																																																																																																																																										0.000000	
 9 	 7																									33.394983																																										-24.153760	-9.241223																																																																																																																																																										0.000000	
 9 	 8																									29.790058																																										-20.637951	-9.152107																																																																																																																																																										0.000000	
 9 	 9																									36.577607																																										-27.274622	-9.302985																																																																																																																																																										0.000000	
 9 	 10																									41.991721																																										-32.439918	-9.551802																																																																																																																																																										0.000000	
 9 	 11																									47.099010																																										-37.225753	-9.873257																																																																																																																																																										0.000000	
