Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000087	0.000080	0.123001	0.000284	0.021486	0.000081	0.014211	0.000910	0.002182	0.280348	0.293842	0.061816	0.006655	0.064855	0.023829	0.020536	0.181806	0.053864	0.008705	0.002270	0.147069	0.012238	0.011531	0.009140	0.075024	0.063874	0.000021																																																								5.159311																																												6.821451							-13.546833																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000087	0.000080	0.122936	0.000284	0.021473	0.000081	0.014203	0.000909	0.002181	0.280174	0.293659	0.061775	0.006651	0.064814	0.023813	0.020522	0.181692	0.053829	0.008699	0.002269	0.146997	0.012237	0.011525	0.009141	0.074942	0.063888	0.000021																																																								5.159311																																												6.821451							-13.545970																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000087	0.000080	0.123003	0.000284	0.021486	0.000081	0.014211	0.000910	0.002182	0.280353	0.293847	0.061816	0.006655	0.064856	0.023829	0.020537	0.181809	0.053864	0.008705	0.002270	0.147074	0.012233	0.011522	0.009137	0.074877	0.063896	0.000021																																																								5.159311																																												6.821451							-13.546712																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000087	0.000080	0.123021	0.000284	0.021490	0.000081	0.014213	0.000910	0.002182	0.280403	0.293900	0.061827	0.006656	0.064867	0.023833	0.020540	0.181840	0.053873	0.008706	0.002271	0.147095	0.012220	0.011513	0.009128	0.074828	0.063904	0.000021																																																								5.159311																																												6.821451							-13.546860																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000087	0.000080	0.123017	0.000284	0.021489	0.000081	0.014213	0.000910	0.002182	0.280400	0.293896	0.061824	0.006656	0.064865	0.023832	0.020539	0.181833	0.053871	0.008706	0.002271	0.147091	0.012232	0.011515	0.009137	0.074904	0.063895	0.000021																																																								5.159311																																												6.821451							-13.546915																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000086	0.000080	0.122755	0.000284	0.021436	0.000081	0.014179	0.000908	0.002178	0.279707	0.293171	0.061665	0.006641	0.064700	0.023767	0.020482	0.181371	0.053734	0.008684	0.002266	0.146795	0.012229	0.011510	0.009134	0.074890	0.063898	0.000021																																																								5.159311																																												6.821451							-13.543741																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000087	0.000081	0.123665	0.000285	0.021622	0.000081	0.014296	0.000913	0.002194	0.282072	0.295649	0.062226	0.006693	0.065259	0.023989	0.020675	0.182937	0.054208	0.008759	0.002283	0.147805	0.012231	0.011514	0.009135	0.074905	0.063895	0.000021																																																								5.159311																																												6.821451							-13.554567																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000087	0.000080	0.123462	0.000285	0.021581	0.000081	0.014271	0.000912	0.002190	0.281578	0.295132	0.062104	0.006682	0.065145	0.023943	0.020636	0.182618	0.054110	0.008742	0.002279	0.147600	0.012229	0.011514	0.009134	0.074902	0.063896	0.000021																																																								5.159311																																												6.821451							-13.552304																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000087	0.000080	0.122972	0.000284	0.021479	0.000081	0.014207	0.000909	0.002182	0.280256	0.293746	0.061795	0.006653	0.064836	0.023820	0.020529	0.181753	0.053847	0.008702	0.002270	0.147046	0.012229	0.011516	0.009134	0.074908	0.063895	0.000021																																																								5.159311																																												6.821451							-13.546323																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000086	0.000080	0.122559	0.000283	0.021396	0.000081	0.014154	0.000907	0.002175	0.279137	0.292573	0.061547	0.006630	0.064583	0.023717	0.020439	0.181024	0.053630	0.008668	0.002262	0.146578	0.012232	0.011519	0.009136	0.074922	0.063892	0.000021																																																								5.159311																																												6.821451							-13.541319																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000105	0.000097	0.150649	0.000344	0.026288	0.000098	0.017362	0.001102	0.002658	0.343042	0.359536	0.075684	0.008113	0.079498	0.029218	0.025189	0.222841	0.066033	0.010648	0.002768	0.180093	0.014332	0.013364	0.010718	0.085803	0.062113	0.000025																																																								5.159311																																												7.884839							-14.918198																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000105	0.000097	0.150511	0.000344	0.026263	0.000098	0.017344	0.001102	0.002656	0.342731	0.359210	0.075612	0.008105	0.079422	0.029189	0.025164	0.222631	0.065971	0.010638	0.002765	0.179969	0.014460	0.013472	0.010811	0.086528	0.062000	0.000025																																																								5.159311																																												7.884839							-14.917699																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000105	0.000097	0.150082	0.000343	0.026186	0.000098	0.017295	0.001099	0.002648	0.341751	0.358183	0.075387	0.008082	0.079190	0.029099	0.025086	0.221980	0.065777	0.010607	0.002757	0.179584	0.014540	0.013527	0.010868	0.086951	0.061935	0.000025																																																								5.159311																																												7.884839							-14.913757																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000105	0.000097	0.150597	0.000344	0.026279	0.000098	0.017355	0.001102	0.002657	0.342924	0.359413	0.075656	0.008110	0.079469	0.029207	0.025180	0.222762	0.066010	0.010644	0.002767	0.180047	0.014334	0.013377	0.010719	0.085862	0.062104	0.000025																																																								5.159311																																												7.884839							-14.917722																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000105	0.000097	0.150834	0.000344	0.026321	0.000098	0.017385	0.001103	0.002661	0.343465	0.359980	0.075780	0.008123	0.079597	0.029257	0.025223	0.223120	0.066116	0.010661	0.002771	0.180260	0.014338	0.013373	0.010722	0.085866	0.062104	0.000025																																																								5.159311																																												7.884839							-14.920206																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000105	0.000097	0.150796	0.000344	0.026314	0.000098	0.017381	0.001103	0.002661	0.343376	0.359887	0.075760	0.008121	0.079577	0.029249	0.025216	0.223063	0.066099	0.010659	0.002770	0.180227	0.014343	0.013376	0.010726	0.085878	0.062101	0.000025																																																								5.159311																																												7.884839							-14.919828																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000105	0.000097	0.150734	0.000344	0.026303	0.000098	0.017373	0.001103	0.002660	0.343233	0.359736	0.075727	0.008118	0.079544	0.029236	0.025205	0.222969	0.066071	0.010654	0.002769	0.180172	0.014351	0.013375	0.010731	0.085902	0.062098	0.000025																																																								5.159311																																												7.884839							-14.919208																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000105	0.000097	0.150616	0.000344	0.026282	0.000098	0.017358	0.001102	0.002658	0.342963	0.359454	0.075665	0.008111	0.079479	0.029211	0.025183	0.222789	0.066018	0.010646	0.002767	0.180066	0.014349	0.013377	0.010730	0.085896	0.062099	0.000025																																																								5.159311																																												7.884839							-14.917963																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000105	0.000097	0.150892	0.000344	0.026331	0.000098	0.017393	0.001104	0.002662	0.343597	0.360118	0.075810	0.008126	0.079629	0.029269	0.025233	0.223209	0.066143	0.010665	0.002772	0.180314	0.014346	0.013372	0.010728	0.085877	0.062102	0.000025																																																								5.159311																																												7.884839							-14.920840																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000106	0.000098	0.151209	0.000345	0.026388	0.000099	0.017433	0.001105	0.002668	0.344109	0.360656	0.075968	0.008143	0.079801	0.029335	0.025291	0.223684	0.066285	0.010689	0.002778	0.180599	0.014347	0.013374	0.010729	0.085875	0.062102	0.000025																																																								5.159311																																												7.884839							-14.923712																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000106	0.000098	0.151288	0.000345	0.026403	0.000099	0.017443	0.001106	0.002669	0.344290	0.360845	0.076009	0.008146	0.079844	0.029352	0.025305	0.223805	0.066321	0.010696	0.002780	0.180671	0.014350	0.013381	0.010731	0.085942	0.062089	0.000025																																																								5.159311																																												7.884839							-14.924613																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000106	0.000098	0.151313	0.000345	0.026408	0.000099	0.017446	0.001106	0.002670	0.344350	0.360907	0.076022	0.008147	0.079858	0.029357	0.025310	0.223843	0.066332	0.010698	0.002780	0.180693	0.014351	0.013382	0.010732	0.085948	0.062086	0.000025																																																								5.159311																																												7.884839							-14.924885																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000106	0.000098	0.151286	0.000345	0.026402	0.000099	0.017443	0.001106	0.002669	0.344352	0.360909	0.076008	0.008146	0.079843	0.029351	0.025305	0.223801	0.066320	0.010695	0.002779	0.180669	0.014336	0.013347	0.010723	0.085299	0.059045	0.000025																																																								5.159311																																												7.884839							-14.920979																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000106	0.000098	0.151368	0.000345	0.026418	0.000099	0.017453	0.001106	0.002671	0.344506	0.361070	0.076050	0.008150	0.079887	0.029368	0.025320	0.223924	0.066356	0.010702	0.002781	0.180742	0.014336	0.013347	0.010723	0.085297	0.059014	0.000025																																																								5.159311																																												7.884839							-14.921734																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000106	0.000098	0.151322	0.000345	0.026409	0.000099	0.017447	0.001106	0.002670	0.344397	0.360957	0.076026	0.008148	0.079862	0.029359	0.025311	0.223856	0.066336	0.010698	0.002780	0.180701	0.014336	0.013347	0.010724	0.085310	0.059047	0.000025																																																								5.159311																																												7.884839							-14.921298																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000106	0.000098	0.151406	0.000345	0.026426	0.000099	0.017458	0.001106	0.002671	0.344553	0.361120	0.076069	0.008151	0.079906	0.029376	0.025326	0.223980	0.066373	0.010705	0.002782	0.180775	0.014351	0.013384	0.010732	0.085955	0.062087	0.000025																																																								5.159311																																												7.884839							-14.925838																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000106	0.000098	0.151410	0.000345	0.026427	0.000099	0.017458	0.001106	0.002671	0.344563	0.361131	0.076072	0.008152	0.079909	0.029377	0.025327	0.223987	0.066375	0.010705	0.002782	0.180779	0.014349	0.013382	0.010730	0.085946	0.062088	0.000025																																																								5.159311																																												7.884839							-14.925873																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000106	0.000098	0.151399	0.000345	0.026425	0.000099	0.017457	0.001106	0.002671	0.344541	0.361108	0.076066	0.008151	0.079903	0.029374	0.025325	0.223970	0.066370	0.010704	0.002782	0.180769	0.014341	0.013372	0.010724	0.085843	0.062106	0.000025																																																								5.159311																																												7.884839							-14.925657																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000105	0.000097	0.150719	0.000344	0.026300	0.000098	0.017371	0.001103	0.002659	0.343197	0.359699	0.075719	0.008117	0.079535	0.029232	0.025202	0.222945	0.066064	0.010653	0.002769	0.180160	0.014333	0.013367	0.010718	0.085806	0.062112	0.000025																																																								5.159311																																												7.884839							-14.918924																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000105	0.000097	0.150152	0.000343	0.026199	0.000098	0.017303	0.001100	0.002649	0.341895	0.358334	0.075422	0.008086	0.079228	0.029114	0.025099	0.222086	0.065809	0.010612	0.002758	0.179651	0.014331	0.013368	0.010717	0.085801	0.062112	0.000025																																																								5.159311																																												7.884839							-14.912969																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000105	0.000097	0.150183	0.000343	0.026204	0.000098	0.017307	0.001100	0.002650	0.341968	0.358411	0.075439	0.008087	0.079245	0.029120	0.025104	0.222133	0.065823	0.010614	0.002759	0.179679	0.014329	0.013365	0.010715	0.085794	0.062114	0.000025																																																								5.159311																																												7.884839							-14.913285																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000105	0.000097	0.150258	0.000343	0.026218	0.000098	0.017315	0.001100	0.002651	0.342142	0.358593	0.075478	0.008091	0.079285	0.029136	0.025118	0.222247	0.065857	0.010620	0.002760	0.179747	0.014330	0.013368	0.010716	0.085807	0.062112	0.000025																																																								5.159311																																												7.884839							-14.914091																																																							0.000000	
