Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 18																								-7.228029								0.000000																																																												0.000025	0.000012	0.000012	0.000005		0.000007	0.000053	0.000006				1.055938	0.000006	0.000008			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.565567	0.037673	0.000011		0.120754	0.000001			0.000000															2.746728					0.000008																																																																													0.000000	
 1 	 19																								-6.926312								0.000000																																																												0.000025	0.000012	0.000012	0.000005		0.000007	0.000053	0.000006				0.754240	0.000005	0.000006			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.565512	0.037714	0.000011		0.120754	0.000001			0.000000															2.746728					0.000008																																																																													0.000000	
 1 	 20																								-6.737627								0.000000																																																												0.000026	0.000012	0.000012	0.000005		0.000007	0.000053	0.000007				0.565596	0.000003	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.565356	0.037830	0.000011		0.120754	0.000001			0.000000															2.746728					0.000008																																																																													0.000000	
 1 	 21																								-6.548865								0.000000																																																												0.000025	0.000012	0.000012	0.000005		0.000008	0.000053	0.000007				0.376850	0.000002	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.565309	0.037865	0.000011		0.120754	0.000001			0.000000															2.746728					0.000008																																																																													0.000000	
 1 	 22																								-6.413399								0.000000																																																												0.000025	0.000012	0.000012	0.000005		0.000008	0.000053	0.000007				0.241390	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.565294	0.037876	0.000011		0.120754	0.000001			0.000000															2.746728					0.000008																																																																													0.000000	
 1 	 23																								-6.322892								0.000000																																																												0.000025	0.000012	0.000012	0.000005		0.000009	0.000053	0.000007				0.150868	0.000001	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.565356	0.037830	0.000011		0.120754	0.000001			0.000000															2.746728					0.000008																																																																													0.000000	
 1 	 24																								-6.232468								0.000000																																																												0.000026	0.000012	0.000012	0.000005		0.000010	0.000053	0.000007				0.060347	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.565728	0.037554	0.000011		0.120754	0.000001			0.000000															2.746728					0.000008																																																																													0.000000	
 2 	 1																								-6.063077								0.000000																																																												0.000015	0.000006	0.000003	0.000003		0.000003	0.000028	0.000002				0.037685	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000080	0.456553	0.000011		0.120754	0.000001			0.000000															2.746713					0.000009																																																																													0.000000	
 2 	 2																								-6.040481								0.000000																																																												0.000017	0.000006	0.000003	0.000003		0.000003	0.000029	0.000002				0.015087	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000071	0.456559	0.000011		0.120754	0.000001			0.000000															2.746716					0.000009																																																																													0.000000	
 2 	 3																								-6.032895								0.000000																																																												0.000017	0.000006	0.000004	0.000003		0.000003	0.000029	0.000002				0.007511	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000024	0.456594	0.000011		0.120754	0.000001			0.000000															2.746717					0.000009																																																																													0.000000	
 2 	 4																								-6.257995								0.000000																																																												0.000016	0.000005	0.000003	0.000003		0.000003	0.000030	0.000002				0.090521	0.000001	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.548095	0.050615	0.000012		0.120754	0.000001			0.000000															2.746715					0.000009																																																																													0.000000	
 2 	 5																								-6.411275								0.000000																																																												0.000015	0.000006	0.000003	0.000003		0.000003	0.000030	0.000002				0.241390	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.557388	0.043731	0.000013		0.120754	0.000001			0.000000															2.746715					0.000009																																																																													0.000000	
 2 	 6																								-6.773616								0.000000																																																												0.000015	0.000006	0.000003	0.000003		0.000003	0.000030	0.000002				0.603474	0.000004	0.000005			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.558350	0.043018	0.000013		0.120754	0.000001			0.000000															2.746716					0.000009																																																																													0.000000	
 2 	 7																								-7.339346								0.000000																																																												0.000015	0.000005	0.000003	0.000002		0.000003	0.000030	0.000002				1.169070	0.000007	0.000009			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.558825	0.042667	0.000013		0.120754	0.000001			0.000000															2.746716					0.000009																																																																													0.000000	
 2 	 8																								-7.188432								0.000000																																																												0.000015	0.000006	0.000003	0.000003		0.000003	0.000030	0.000002				1.018221	0.000006	0.000008			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.558587	0.042843	0.000013		0.120754	0.000001			0.000000															2.746716					0.000009																																																																													0.000000	
 2 	 9																								-7.112884								0.000000																																																												0.000015	0.000005	0.000003	0.000003		0.000003	0.000031	0.000002				0.942799	0.000006	0.000007			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.558102	0.043202	0.000013		0.120754	0.000001			0.000000															2.746716					0.000009																																																																													0.000000	
 2 	 10																								-7.081353								0.000000																																																												0.000015	0.000005	0.000003	0.000002		0.000003	0.000031	0.000002				1.055938	0.000006	0.000008			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000090	0.456545	0.000011		0.120754	0.000001			0.000000															2.746713					0.000009																																																																													0.000000	
 2 	 11																								-7.232022								0.000000																																																												0.000015	0.000002	0.000002	0.000001		0.000003	0.000031	0.000002				1.206781	0.000007	0.000009			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000090	0.456545	0.000012		0.120754	0.000001			0.000000															2.746544					0.000009																																																																													0.000000	
 2 	 12																								-7.352591								0.000000																																																												0.000014	0.000002	0.000002	0.000001		0.000003	0.000031	0.000002				1.327463	0.000008	0.000010			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000090	0.456545	0.000012		0.120754	0.000001			0.000000															2.746430					0.000009																																																																													0.000000	
 2 	 13																								-7.104349								0.000000																																																												0.000014	0.000002	0.000002	0.000001		0.000003	0.000031	0.000002				1.206781	0.000007	0.000009			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000090	0.456545	0.000011		0.120754	0.000001			0.000000															2.618873					0.000009																																																																													0.000000	
 2 	 14																								-7.118578								0.000000																																																												0.000014	0.000002	0.000002	0.000001		0.000003	0.000031	0.000002				1.221868	0.000007	0.000010			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000090	0.456545	0.000011		0.120754	0.000001			0.000000															2.618014					0.000009																																																																													0.000000	
 2 	 15																								-7.270296								0.000000																																																												0.000014	0.000002	0.000002	0.000001		0.000003	0.000031	0.000002				1.372717	0.000008	0.000011			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000090	0.456545	0.000012		0.120754	0.000001			0.000000															2.618880					0.000009																																																																													0.000000	
 2 	 16																								-7.458288								0.000000																																																												0.000014	0.000002	0.000002	0.000001		0.000003	0.000032	0.000002				1.433058	0.000009	0.000011			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000090	0.456545	0.000012		0.120754	0.000001			0.000000															2.746530					0.000009																																																																													0.000000	
 2 	 17																								-7.458305								0.000000																																																												0.000015	0.000002	0.000002	0.000001		0.000003	0.000032	0.000002				1.433058	0.000009	0.000011			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000090	0.456545	0.000012		0.120754	0.000001			0.000000															2.746545					0.000009																																																																													0.000000	
 2 	 18																								-7.081353								0.000000																																																												0.000015	0.000005	0.000003	0.000002		0.000003	0.000032	0.000002				1.055938	0.000006	0.000008			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000090	0.456545	0.000011		0.120754	0.000001			0.000000															2.746713					0.000009																																																																													0.000000	
 2 	 19																								-6.779650								0.000000																																																												0.000016	0.000005	0.000003	0.000002		0.000003	0.000032	0.000002				0.754240	0.000005	0.000006			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000090	0.456546	0.000011		0.120754	0.000001			0.000000															2.746713					0.000009																																																																													0.000000	
 2 	 20																								-6.591003								0.000000																																																												0.000016	0.000006	0.000003	0.000002		0.000003	0.000031	0.000002				0.565596	0.000003	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000090	0.456546	0.000011		0.120754	0.000001			0.000000															2.746713					0.000009																																																																													0.000000	
 2 	 21																								-6.402255								0.000000																																																												0.000017	0.000006	0.000003	0.000002		0.000003	0.000032	0.000002				0.376850	0.000002	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000090	0.456546	0.000011		0.120754	0.000001			0.000000															2.746713					0.000009																																																																													0.000000	
 2 	 22																								-6.266887								0.000000																																																												0.000016	0.000006	0.000003	0.000002		0.000003	0.000033	0.000002				0.241390	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000447	0.456280	0.000012		0.120754	0.000001			0.000000															2.746715					0.000009																																																																													0.000000	
 2 	 23																								-6.320720								0.000000																																																												0.000017	0.000006	0.000003	0.000002		0.000003	0.000033	0.000002				0.150868	0.000001	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.557243	0.043839	0.000013		0.120754	0.000001			0.000000															2.746716					0.000009																																																																													0.000000	
 2 	 24																								-6.230453								0.000000																																																												0.000018	0.000006	0.000003	0.000003		0.000003	0.000034	0.000002				0.060347	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.558214	0.043119	0.000013		0.120754	0.000001			0.000000															2.746716					0.000009																																																																													0.000000	
 3 	 1																								-6.001312								0.000000																																																												0.000007	0.000003	0.000003	0.000002		0.000002	0.000014	0.000002				0.037685	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000037	0.456588	0.000006		0.120754	0.000001			0.000000															2.684991					0.000006																																																																													0.000000	
 3 	 2																								-5.988250								0.000000																																																												0.000008	0.000003	0.000003	0.000002		0.000002	0.000015	0.000002				0.015087	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000033	0.456592	0.000006		0.120754	0.000001			0.000000															2.694527					0.000006																																																																													0.000000	
 3 	 3																								-5.980319								0.000000																																																												0.000008	0.000003	0.000003	0.000002		0.000002	0.000016	0.000002				0.007511	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000031	0.456593	0.000006		0.120754	0.000001			0.000000															2.694171					0.000006																																																																													0.000000	
 3 	 4																								-6.053355								0.000000																																																												0.000009	0.000003	0.000003	0.000002		0.000002	0.000016	0.000002				0.090521	0.000001	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000040	0.456586	0.000006		0.120754	0.000001			0.000000															2.684191					0.000006																																																																													0.000000	
 3 	 5																								-6.204997								0.000000																																																												0.000010	0.000003	0.000003	0.000002		0.000002	0.000017	0.000002				0.241390	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000044	0.456583	0.000006		0.120754	0.000001			0.000000															2.684959					0.000006																																																																													0.000000	
 3 	 6																								-6.568459								0.000000																																																												0.000010	0.000003	0.000003	0.000002		0.000002	0.000018	0.000002				0.603474	0.000004	0.000005			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000045	0.456583	0.000006		0.120754	0.000001			0.000000															2.686329					0.000006																																																																													0.000000	
