Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																																																																																																																					0.000171	2.282909	0.000026																																																																																																							-2.283105	
 3 	 19																																																																																																																					0.000166	2.282914	0.000025																																																																																																							-2.283105	
 3 	 20																																																																																																																					0.000165	2.282915	0.000025																																																																																																							-2.283105	
 3 	 21																																																																																																																					0.000164	2.282916	0.000025																																																																																																							-2.283105	
 3 	 22																																																																																																																					0.000164	2.282916	0.000025																																																																																																							-2.283105	
 3 	 23																																																																																																																					0.000163	2.282917	0.000025																																																																																																							-2.283105	
 3 	 24																																																																																																																					0.000142	2.282938	0.000025																																																																																																							-2.283105	
 4 	 1																																																																																																																					0.000235	2.282833	0.000038																																																																																																							-2.283105	
 4 	 2																																																																																																																					0.000205	2.282863	0.000037																																																																																																							-2.283105	
 4 	 3																																																																																																																					0.000208	2.282860	0.000037																																																																																																							-2.283105	
 4 	 4																																																																																																																					0.000247	2.282821	0.000038																																																																																																							-2.283105	
 4 	 5																																																																																																																					0.000265	2.282803	0.000038																																																																																																							-2.283105	
 4 	 6																																																																																																																					0.000266	2.282801	0.000038																																																																																																							-2.283105	
 4 	 7																																																																																																																					0.000267	2.282800	0.000038																																																																																																							-2.283105	
 4 	 8																																																																																																																					0.000267	2.282800	0.000038																																																																																																							-2.283105	
 4 	 9																																																																																																																					0.000266	2.282800	0.000038																																																																																																							-2.283105	
 4 	 10																																																																																																																					0.000266	2.282801	0.000038																																																																																																							-2.283105	
 4 	 11																																																																																																																					0.000266	2.282801	0.000038																																																																																																							-2.283105	
 4 	 12																																																																																																																					0.000356	2.282710	0.000039																																																																																																							-2.283105	
 4 	 13																																																																																																																					0.000330	2.282736	0.000039																																																																																																							-2.283105	
 4 	 14																																																																																																																					2.001397	0.281666	0.000042																																																																																																							-2.283105	
 4 	 15																																																																																																																					0.000848	2.282216	0.000041																																																																																																							-2.283105	
 4 	 16																																																																																																																					0.000280	2.282787	0.000038																																																																																																							-2.283105	
 4 	 17																																																																																																																					0.000267	2.282799	0.000038																																																																																																							-2.283105	
 4 	 18																																																																																																																					0.000267	2.282800	0.000038																																																																																																							-2.283105	
 4 	 19																																																																																																																					0.000266	2.282801	0.000038																																																																																																							-2.283105	
 4 	 20																																																																																																																					0.000265	2.282802	0.000038																																																																																																							-2.283105	
 4 	 21																																																																																																																					0.000265	2.282803	0.000038																																																																																																							-2.283105	
 4 	 22																																																																																																																					0.000264	2.282803	0.000038																																																																																																							-2.283105	
 4 	 23																																																																																																																					0.000254	2.282813	0.000038																																																																																																							-2.283105	
 4 	 24																																																																																																																					0.000248	2.282820	0.000038																																																																																																							-2.283105	
 5 	 1																																																																																																																					0.000257	2.282808	0.000040																																																																																																							-2.283105	
 5 	 2																																																																																																																					0.000225	2.282840	0.000040																																																																																																							-2.283105	
 5 	 3																																																																																																																					0.000227	2.282839	0.000039																																																																																																							-2.283105	
 5 	 4																																																																																																																					0.000270	2.282795	0.000040																																																																																																							-2.283105	
 5 	 5																																																																																																																					0.000287	2.282777	0.000041																																																																																																							-2.283105	
 5 	 6																																																																																																																					0.000288	2.282776	0.000041																																																																																																							-2.283105	
 5 	 7																																																																																																																					0.000289	2.282774	0.000041																																																																																																							-2.283105	
 5 	 8																																																																																																																					0.000289	2.282775	0.000041																																																																																																							-2.283105	
 5 	 9																																																																																																																					0.000289	2.282775	0.000041																																																																																																							-2.283105	
 5 	 10																																																																																																																					0.000289	2.282775	0.000041																																																																																																							-2.283105	
 5 	 11																																																																																																																					0.000289	2.282775	0.000041																																																																																																							-2.283105	
 5 	 12																																																																																																																					0.000289	2.282775	0.000041																																																																																																							-2.283105	
 5 	 13																																																																																																																					0.000289	2.282775	0.000041																																																																																																							-2.283105	
 5 	 14																																																																																																																					0.000289	2.282775	0.000041																																																																																																							-2.283105	
 5 	 15																																																																																																																					0.000290	2.282774	0.000041																																																																																																							-2.283105	
 5 	 16																																																																																																																					0.000290	2.282774	0.000041																																																																																																							-2.283105	
 5 	 17																																																																																																																					0.000290	2.282774	0.000041																																																																																																							-2.283105	
 5 	 18																																																																																																																					0.000289	2.282775	0.000041																																																																																																							-2.283105	
 5 	 19																																																																																																																					0.000289	2.282776	0.000041																																																																																																							-2.283105	
 5 	 20																																																																																																																					0.000288	2.282776	0.000041																																																																																																							-2.283105	
 5 	 21																																																																																																																					0.000287	2.282777	0.000041																																																																																																							-2.283105	
 5 	 22																																																																																																																					0.000287	2.282778	0.000041																																																																																																							-2.283105	
 5 	 23																																																																																																																					0.000277	2.282788	0.000040																																																																																																							-2.283105	
 5 	 24																																																																																																																					0.000269	2.282796	0.000041																																																																																																							-2.283105	
 6 	 1																																																																																																																					0.000146	2.282934	0.000025																																																																																																							-2.283105	
 6 	 2																																																																																																																					0.000124	2.282957	0.000025																																																																																																							-2.283105	
 6 	 3																																																																																																																					0.000115	2.282966	0.000025																																																																																																							-2.283105	
 6 	 4																																																																																																																					0.000159	2.282921	0.000025																																																																																																							-2.283105	
 6 	 5																																																																																																																					0.000167	2.282913	0.000025																																																																																																							-2.283105	
 6 	 6																																																																																																																					0.000168	2.282912	0.000025																																																																																																							-2.283105	
 6 	 7																																																																																																																					0.000174	2.282906	0.000026																																																																																																							-2.283105	
 6 	 8																																																																																																																					0.000173	2.282906	0.000026																																																																																																							-2.283105	
 6 	 9																																																																																																																					0.000173	2.282906	0.000026																																																																																																							-2.283105	
 6 	 10																																																																																																																					0.000174	2.282906	0.000026																																																																																																							-2.283105	
 6 	 11																																																																																																																					2.105299	0.177778	0.000029																																																																																																							-2.283105	
 6 	 12																																																																																																																					2.102484	0.180592	0.000029																																																																																																							-2.283105	
 6 	 13																																																																																																																					2.099696	0.183380	0.000029																																																																																																							-2.283105	
 6 	 14																																																																																																																					2.099007	0.184069	0.000029																																																																																																							-2.283105	
 6 	 15																																																																																																																					2.100025	0.183051	0.000029																																																																																																							-2.283105	
 6 	 16																																																																																																																					2.099972	0.183104	0.000029																																																																																																							-2.283105	
 6 	 17																																																																																																																					2.099099	0.183977	0.000029																																																																																																							-2.283105	
 6 	 18																																																																																																																					2.088956	0.194120	0.000029																																																																																																							-2.283105	
 6 	 19																																																																																																																					0.000168	2.282912	0.000025																																																																																																							-2.283105	
 6 	 20																																																																																																																					0.000167	2.282913	0.000025																																																																																																							-2.283105	
 6 	 21																																																																																																																					0.000166	2.282913	0.000025																																																																																																							-2.283105	
 6 	 22																																																																																																																					0.000166	2.282914	0.000025																																																																																																							-2.283105	
 6 	 23																																																																																																																					0.000165	2.282915	0.000025																																																																																																							-2.283105	
 6 	 24																																																																																																																					0.000144	2.282936	0.000025																																																																																																							-2.283105	
 7 	 1																																																																																																																					0.000151	2.282928	0.000026																																																																																																							-2.283105	
 7 	 2																																																																																																																					0.000129	2.282950	0.000026																																																																																																							-2.283105	
 7 	 3																																																																																																																					0.000121	2.282958	0.000026																																																																																																							-2.283105	
 7 	 4																																																																																																																					0.000164	2.282915	0.000026																																																																																																							-2.283105	
 7 	 5																																																																																																																					0.000173	2.282905	0.000027																																																																																																							-2.283105	
 7 	 6																																																																																																																					0.000174	2.282904	0.000027																																																																																																							-2.283105	
 7 	 7																																																																																																																					0.000182	2.282897	0.000027																																																																																																							-2.283105	
 7 	 8																																																																																																																					0.000181	2.282898	0.000027																																																																																																							-2.283105	
 7 	 9																																																																																																																					0.000181	2.282898	0.000027																																																																																																							-2.283105	
 7 	 10																																																																																																																					0.000181	2.282897	0.000027																																																																																																							-2.283105	
 7 	 11																																																																																																																					0.000181	2.282897	0.000027																																																																																																							-2.283105	
 7 	 12																																																																																																																					1.657929	0.625146	0.000030																																																																																																							-2.283105	
 7 	 13																																																																																																																					2.099272	0.183803	0.000030																																																																																																							-2.283105	
 7 	 14																																																																																																																					2.095726	0.187349	0.000030																																																																																																							-2.283105	
 7 	 15																																																																																																																					2.097531	0.185544	0.000030																																																																																																							-2.283105	
 7 	 16																																																																																																																					2.097606	0.185470	0.000030																																																																																																							-2.283105	
 7 	 17																																																																																																																					2.095805	0.187270	0.000030																																																																																																							-2.283105	
 7 	 18																																																																																																																					0.000180	2.282898	0.000027																																																																																																							-2.283105	
 7 	 19																																																																																																																					0.000175	2.282904	0.000027																																																																																																							-2.283105	
 7 	 20																																																																																																																					0.000174	2.282905	0.000027																																																																																																							-2.283105	
 7 	 21																																																																																																																					0.000173	2.282905	0.000027																																																																																																							-2.283105	
 7 	 22																																																																																																																					0.000173	2.282906	0.000026																																																																																																							-2.283105	
 7 	 23																																																																																																																					0.000172	2.282907	0.000026																																																																																																							-2.283105	
 7 	 24																																																																																																																					0.000150	2.282929	0.000026																																																																																																							-2.283105	
 8 	 1																																																																																																																					0.000159	2.282919	0.000027																																																																																																							-2.283105	
 8 	 2																																																																																																																					0.000137	2.282940	0.000027																																																																																																							-2.283105	
 8 	 3																																																																																																																					0.000128	2.282950	0.000027																																																																																																							-2.283105	
 8 	 4																																																																																																																					0.000173	2.282905	0.000027																																																																																																							-2.283105	
 8 	 5																																																																																																																					0.000183	2.282895	0.000028																																																																																																							-2.283105	
 8 	 6																																																																																																																					0.000184	2.282893	0.000028																																																																																																							-2.283105	
 8 	 7																																																																																																																					0.000191	2.282886	0.000028																																																																																																							-2.283105	
 8 	 8																																																																																																																					0.000190	2.282887	0.000028																																																																																																							-2.283105	
 8 	 9																																																																																																																					0.000190	2.282887	0.000028																																																																																																							-2.283105	
 8 	 10																																																																																																																					0.000190	2.282887	0.000028																																																																																																							-2.283105	
 8 	 11																																																																																																																					0.000191	2.282886	0.000028																																																																																																							-2.283105	
 8 	 12																																																																																																																					2.087359	0.195714	0.000031																																																																																																							-2.283105	
 8 	 13																																																																																																																					2.082984	0.200090	0.000031																																																																																																							-2.283105	
 8 	 14																																																																																																																					2.081974	0.201100	0.000031																																																																																																							-2.283105	
 8 	 15																																																																																																																					2.084749	0.198324	0.000031																																																																																																							-2.283105	
 8 	 16																																																																																																																					2.084590	0.198484	0.000031																																																																																																							-2.283105	
 8 	 17																																																																																																																					2.083739	0.199335	0.000031																																																																																																							-2.283105	
 8 	 18																																																																																																																					2.070341	0.212733	0.000031																																																																																																							-2.283105	
 8 	 19																																																																																																																					0.000190	2.282887	0.000028																																																																																																							-2.283105	
 8 	 20																																																																																																																					0.000184	2.282893	0.000028																																																																																																							-2.283105	
 8 	 21																																																																																																																					0.000184	2.282894	0.000028																																																																																																							-2.283105	
 8 	 22																																																																																																																					0.000183	2.282894	0.000028																																																																																																							-2.283105	
 8 	 23																																																																																																																					0.000182	2.282895	0.000028																																																																																																							-2.283105	
 8 	 24																																																																																																																					0.000161	2.282917	0.000027																																																																																																							-2.283105	
 9 	 1																																																																																																																					0.000243	2.282823	0.000039																																																																																																							-2.283105	
 9 	 2																																																																																																																					0.000213	2.282854	0.000039																																																																																																							-2.283105	
 9 	 3																																																																																																																					0.000216	2.282851	0.000038																																																																																																							-2.283105	
 9 	 4																																																																																																																					0.000256	2.282810	0.000039																																																																																																							-2.283105	
 9 	 5																																																																																																																					0.000275	2.282791	0.000039																																																																																																							-2.283105	
 9 	 6																																																																																																																					0.000276	2.282790	0.000039																																																																																																							-2.283105	
 9 	 7																																																																																																																					0.000278	2.282788	0.000040																																																																																																							-2.283105	
 9 	 8																																																																																																																					0.000277	2.282789	0.000040																																																																																																							-2.283105	
 9 	 9																																																																																																																					0.000277	2.282789	0.000040																																																																																																							-2.283105	
 9 	 10																																																																																																																					0.000277	2.282788	0.000040																																																																																																							-2.283105	
 9 	 11																																																																																																																					0.000277	2.282788	0.000040																																																																																																							-2.283105	
