Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.656319																	0.000008								3.658336	0.000005	0.000002																																																			-34373.485609	34373.483598													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.657283																	0.000008								3.658353	0.000005	0.000002																																																			-34484.410021	34484.408954													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.657282																	0.000008								3.658353	0.000005	0.000002																																																			-34531.273997	34531.272930													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.657282																	0.000008								3.658352	0.000005	0.000002																																																			-34503.396775	34503.395711													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.655659																	0.000008								3.658268	0.000005	0.000002																																																			-34411.414932	34411.412329													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.655455																	0.000008								3.559184	0.000005	0.000002																																																			-34413.483954	34413.580232													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.601073																	0.000008								3.558885	0.000005	0.000002																																																			-34752.040401	34752.082591													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.601025																	0.000008								3.558940	0.000005	0.000002																																																			-34177.931422	34177.973504													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.601025																	0.000008								3.559060	0.000005	0.000002																																																			-34219.154545	34219.196503													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.601024																	0.000008								3.559095	0.000005	0.000002																																																			-34258.834749	34258.876670													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.601011																	0.000008								3.559232	0.000005	0.000002																																																			-34236.679678	34236.721446													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.601032																	0.000008								3.559039	0.000005	0.000002																																																			-33936.086006	33936.127987													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.601061																	0.000009								3.560364	0.000005	0.000002																																																			-33938.356014	33938.396697													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657915																	0.000008								3.658365	0.000002	0.000001																																																			-32157.085969	32157.085507													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657920																	0.000008								3.658365	0.000002	0.000001																																																			-31742.355399	31742.354942													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657891																	0.000008								3.658365	0.000002	0.000001																																																			-31800.351601	31800.351116													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657868																	0.000008								3.658365	0.000002	0.000001																																																			-33857.935142	33857.934635													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657809																	0.000008								3.658365	0.000002	0.000001																																																			-33950.547501	33950.546938													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657810																	0.000008								3.658364	0.000002	0.000001																																																			-34440.013501	34440.012945													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.657813																	0.000008								3.658365	0.000002	0.000001																																																			-34590.182090	34590.181545													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.657812																	0.000008								3.658365	0.000002	0.000001																																																			-34565.262891	34565.262343													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.657812																	0.000008								3.658365	0.000002	0.000001																																																			-34423.023664	34423.023114													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.657813																	0.000008								3.658365	0.000002	0.000001																																																			-34077.487311	34077.486763													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.657814																	0.000008								3.658365	0.000002	0.000001																																																			-34913.634649	34913.634105													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.657813																	0.000008								3.658365	0.000002	0.000001																																																			-34279.566998	34279.566455													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.657812																	0.000008								3.658365	0.000002	0.000001																																																			-34386.102255	34386.101709													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.657812																	0.000008								3.658365	0.000002	0.000001																																																			-34522.558738	34522.558192													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.657812																	0.000008								3.658365	0.000002	0.000001																																																			-34420.702946	34420.702402													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.657812																	0.000008								3.658365	0.000002	0.000001																																																			-34339.769898	34339.769355													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.657810																	0.000008								3.658365	0.000002	0.000001																																																			-34970.734702	34970.734158													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.657809																	0.000008								3.658365	0.000002	0.000001																																																			-34122.484964	34122.484413													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657808																	0.000008								3.658365	0.000002	0.000001																																																			-34421.257803	34421.257246													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657808																	0.000008								3.658365	0.000002	0.000001																																																			-34530.298719	34530.298160													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657807																	0.000008								3.658365	0.000002	0.000001																																																			-34524.183124	34524.182561													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657806																	0.000008								3.658364	0.000002	0.000001																																																			-34455.919456	34455.918890													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657746																	0.000008								3.658363	0.000002	0.000001																																																			-34227.547044	34227.546417													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657773																	0.000008								3.658362	0.000002	0.000001																																																			-33793.116838	33793.116237													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656567																	0.000008								3.584443	0.000004	0.000002																																																			-32328.211144	32328.283254													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656647																	0.000009								3.585984	0.000004	0.000002																																																			-32006.274321	32006.344969													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656367																	0.000009								3.586466	0.000004	0.000002																																																			-31828.563578	31828.633465													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656221																	0.000008								3.583391	0.000004	0.000002																																																			-33922.899502	33922.972320													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.655950																	0.000008								3.582768	0.000004	0.000002																																																			-33943.781470	33943.854641													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.655925																	0.000008								3.582529	0.000004	0.000002																																																			-34262.334836	34262.408228													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.655725																	0.000008								3.582030	0.000004	0.000002																																																			-34357.467952	34357.541651													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.655483																	0.000008								3.582768	0.000004	0.000002																																																			-34363.652305	34363.725021													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.655989																	0.000008								3.587730	0.000004	0.000002																																																			-34285.366872	34285.435131													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.657127																	0.000008								3.658356	0.000004	0.000002																																																			-34161.773471	34161.772244													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.657481																	0.000008								3.658358	0.000004	0.000002																																																			-34760.569404	34760.568532													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.582487																	0.000008								3.658357	0.000004	0.000002																																																			-34401.177112	34401.101248													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.582625																	0.000008								3.658357	0.000004	0.000002																																																			-34453.389238	34453.313510													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.580778																	0.000008								3.658359	0.000004	0.000002																																																			-34525.534031	34525.456456													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.580942																	0.000008								3.658357	0.000004	0.000002																																																			-34469.742631	34469.665223													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.656271																	0.000008								3.658357	0.000004	0.000002																																																			-34429.229945	34429.227865													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.657475																	0.000008								3.658358	0.000004	0.000002																																																			-34769.881079	34769.880204													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.656685																	0.000008								3.658345	0.000004	0.000002																																																			-34196.986112	34196.984454													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.656581																	0.000008								3.658340	0.000004	0.000002																																																			-34299.680636	34299.678875													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.656458																	0.000008								3.658333	0.000004	0.000002																																																			-34376.359763	34376.357882													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.656308																	0.000008								3.658322	0.000004	0.000002																																																			-34368.393018	34368.390996													0.000000	
