Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.006155	0.007619	5.064295	0.026934	0.884505	0.007697	0.584044	0.037250	0.207645	4.246585	4.450284	1.146080	0.123080	4.729621	1.738359	1.961871	4.366131	3.929372	0.838292	0.238102	10.676156																		-0.000064			-4.041744							-0.000025					-0.000020											-0.000138																														-5.424073				-0.000121									-0.000007	-0.000008		-0.000036		-0.000041	-0.000022			-0.000003		-11.161280	-0.000015								-23.172251																																																											-3274469.174719	3274467.704489	0.000000	
 1 	 13												0.000000																						0.006133	0.007591	5.050234	0.026840	0.880193	0.007669	0.580423	0.037114	0.206622	4.235559	4.437857	1.140987	0.122504	4.716424	1.730576	1.954346	4.353880	3.917894	0.833766	0.236927	10.619191																		-0.000029			-4.035717							-0.000014					-0.000020											-0.000138																														-5.424082				-0.000121									-0.000007	-0.000009		-0.000033		-0.000040	-0.000022			-0.000003		-11.163179	-0.000015								-23.484171																																																											-3274598.158166	3274597.163038	0.000000	
 1 	 14												0.000000																						0.006131	0.007589	5.049133	0.026833	0.879840	0.007667	0.580156	0.037104	0.206540	4.234690	4.436878	1.140582	0.122461	4.715388	1.729957	1.953798	4.352918	3.916990	0.833433	0.236839	10.614749																		-0.000029			-4.036622							-0.000014					-0.000020											-0.000138																														-5.424485				-0.000121									-0.000007	-0.000009		-0.000033		-0.000040	-0.000022			-0.000003		-11.166973	-0.000015								-23.493551																																																											-3274542.391988	3274541.424395	0.000000	
 1 	 15												0.000000																						0.006132	0.007590	5.049780	0.026837	0.880037	0.007668	0.580305	0.037110	0.206586	4.235190	4.437442	1.140809	0.122485	4.715995	1.730306	1.954108	4.353479	3.917514	0.833619	0.236888	10.617402																		-0.000029			-4.035760							-0.000014					-0.000020											-0.000138																														-5.424063				-0.000121									-0.000007	-0.000009		-0.000033		-0.000040	-0.000022			-0.000003		-11.163490	-0.000015								-23.468496																																																											-3274572.977258	3274571.972238	0.000000	
 1 	 16												0.000000																						0.006130	0.007588	5.048888	0.026831	0.879750	0.007667	0.580086	0.037101	0.206519	4.234480	4.436641	1.140478	0.122450	4.715155	1.729801	1.953662	4.352698	3.916780	0.833347	0.236816	10.613812																		-0.000066			-4.041743							-0.000025					-0.000020											-0.000138																														-5.423973				-0.000120									-0.000007	-0.000008		-0.000036		-0.000041	-0.000022			-0.000003		-11.161385	-0.000015								-23.471949																																																											-3274579.338906	3274578.351778	0.000000	
 1 	 17												0.000000																						0.006132	0.007590	5.049838	0.026837	0.880042	0.007668	0.580308	0.037110	0.206586	4.235234	4.437491	1.140816	0.122486	4.716044	1.730316	1.954119	4.353524	3.917550	0.833622	0.236889	10.617687																		-0.000074			-4.041787							-0.000036					-0.000020											-0.000139																														-5.423980				-0.000120									-0.000007	-0.000007		-0.000036		-0.000042	-0.000023			-0.000003		-11.154245	-0.000015								-23.436502																																																											-3274576.187813	3274575.146962	0.000000	
 1 	 18												0.000000																						0.006132	0.007590	5.050100	0.026839	0.880117	0.007669	0.580365	0.037112	0.206604	4.235454	4.437738	1.140905	0.122495	4.716288	1.730450	1.954239	4.353751	3.917758	0.833693	0.236908	10.618773																		-0.000074			-4.041787							-0.000036					-0.000020											-0.000139																														-5.424295				-0.000120									-0.000007	-0.000007		-0.000036		-0.000042	-0.000023			-0.000003		-11.152320	-0.000015								-23.433034																																																											-3274581.831481	3274580.782461	0.000000	
 1 	 19												0.000000																						0.006132	0.007590	5.050058	0.026838	0.880097	0.007669	0.580349	0.037111	0.206599	4.235451	4.437734	1.140884	0.122493	4.716246	1.730415	1.954209	4.353713	3.917717	0.833674	0.236902	10.618620																		-0.000074			-4.041787							-0.000036					-0.000020											-0.000140																														-5.424582				-0.000120									-0.000007	-0.000007		-0.000036		-0.000042	-0.000023			-0.000003		-11.152326	-0.000015								-23.449597																																																											-3274529.411245	3274528.379558	0.000000	
 1 	 20												0.000000																						0.006126	0.007583	5.046398	0.026814	0.878940	0.007661	0.579469	0.037076	0.206331	4.232593	4.434513	1.139552	0.122350	4.712810	1.728380	1.952406	4.350521	3.914725	0.832580	0.236613	10.604002																		-0.000075			-4.041787							-0.000036					-0.000020											-0.000140																														-5.424757				-0.000120									-0.000007	-0.000007		-0.000036		-0.000042	-0.000023			-0.000003		-11.152141	-0.000015								-23.514439																																																											-3274544.327503	3274543.403710	0.000000	
 1 	 21												0.000000																						0.006147	0.007608	5.058886	0.026897	0.882803	0.007686	0.582581	0.037196	0.207236	4.242401	4.445566	1.144067	0.122847	4.724527	1.735272	1.958517	4.361400	3.924908	0.836473	0.237628	10.654454																		-0.000075			-4.041787							-0.000036					-0.000020											-0.000140																														-5.425105				-0.000120									-0.000007	-0.000007		-0.000036		-0.000042	-0.000023			-0.000003		-11.152512	-0.000015								-23.336961																																																											-3274554.735923	3274553.487715	0.000000	
 1 	 22												0.000000																						0.006143	0.007602	5.056361	0.026880	0.882029	0.007681	0.581916	0.037171	0.207051	4.240370	4.443277	1.143143	0.122740	4.722155	1.733863	1.957269	4.359197	3.922841	0.835646	0.237413	10.644248																		-0.000075			-4.041787							-0.000036					-0.000020											-0.000140																														-5.425439				-0.000120									-0.000007	-0.000007		-0.000036		-0.000042	-0.000023			-0.000003		-11.152819	-0.000015								-23.383838																																																											-3274523.894759	3274522.724170	0.000000	
 1 	 23												0.000000																						0.006131	0.007589	5.049502	0.026834	0.879890	0.007667	0.580191	0.037105	0.206550	4.234906	4.437119	1.140649	0.122467	4.715715	1.730058	1.953897	4.353217	3.917238	0.833478	0.236850	10.616473																		-0.000075			-4.041787							-0.000036					-0.000020											-0.000139																														-5.425900				-0.000120									-0.000007	-0.000007		-0.000036		-0.000042	-0.000023			-0.000003		-11.152963	-0.000015								-23.503358																																																											-3274563.496719	3274562.527721	0.000000	
 1 	 24												0.000000																						0.006121	0.007577	5.043717	0.026795	0.878065	0.007656	0.578804	0.037049	0.206128	4.230105	4.431841	1.138544	0.122242	4.710283	1.726785	1.951051	4.348174	3.912511	0.831751	0.236393	10.593496																		-0.000075			-4.041786							-0.000036					-0.000020											-0.000138																														-5.426029				-0.000120									-0.000007	-0.000007		-0.000036		-0.000042	-0.000023			-0.000003		-11.156372	-0.000015								-23.592313																																																											-3274580.170297	3274579.362230	0.000000	
 2 	 1												0.000000																						0.007366	0.009119	6.070552	0.032255	1.061102	0.009214	0.701996	0.044600	0.249048	5.085177	5.330644	1.374619	0.147574	5.668447	2.085314	2.353808	5.232473	4.708188	1.006004	0.286233	12.887202																		-0.000063			-4.041727							-0.000022					-0.000017											-0.000075																														-5.393313				-0.000117									-0.000007	-0.000008		-0.000034		-0.000039	-0.000022			-0.000003		-11.111903	-0.000015								-24.658651																																																											-3274580.026305	3274570.881386	0.000000	
 2 	 2												0.000000																						0.007364	0.009116	6.069034	0.032243	1.060641	0.009211	0.701636	0.044583	0.248937	5.084007	5.329429	1.374021	0.147511	5.667022	2.084474	2.352952	5.231107	4.706949	1.005567	0.286070	12.881632																		-0.000063			-4.041731							-0.000022					-0.000016											-0.000076																														-5.390968				-0.000117									-0.000007	-0.000008		-0.000035		-0.000039	-0.000024			-0.000003		-11.117279	-0.000015								-24.693568																																																											-3274569.680934	3274560.591400	0.000000	
 2 	 3												0.000000																						0.007357	0.009107	6.064312	0.032207	1.059210	0.009201	0.700432	0.044530	0.248595	5.080312	5.325590	1.372160	0.147314	5.662591	2.081868	2.350129	5.226860	4.703098	1.004213	0.285558	12.864295																		-0.000064			-4.041736							-0.000021					-0.000016											-0.000077																														-5.411708				-0.000117									-0.000008	-0.000009		-0.000034		-0.000040	-0.000023			-0.000003		-11.120809	-0.000015								-24.785680																																																											-3274545.132644	3274536.214067	0.000000	
 2 	 4												0.000000																						0.007365	0.009118	6.069996	0.032251	1.060927	0.009213	0.701859	0.044594	0.249006	5.084745	5.330197	1.374392	0.147550	5.667924	2.084998	2.353486	5.231968	4.707730	1.005839	0.286171	12.885186																		-0.000064			-4.041733							-0.000022					-0.000017											-0.000078																														-5.390255				-0.000118									-0.000007	-0.000008		-0.000035		-0.000039	-0.000022			-0.000003		-11.105017	-0.000015								-24.676462																																																											-3274587.908641	3274578.778022	0.000000	
 2 	 5												0.000000																						0.007369	0.009123	6.072601	0.032271	1.061713	0.009218	0.702472	0.044623	0.249194	5.086787	5.332319	1.375414	0.147658	5.670368	2.086430	2.354946	5.234309	4.709852	1.006583	0.286448	12.894766																		-0.000064			-4.041736							-0.000022					-0.000017											-0.000079																														-5.389412				-0.000118									-0.000007	-0.000008		-0.000036		-0.000039	-0.000021			-0.000003		-11.102912	-0.000015								-24.628165																																																											-3274572.048370	3274562.836558	0.000000	
 2 	 6												0.000000																						0.007369	0.009122	6.072189	0.032267	1.061586	0.009217	0.702374	0.044618	0.249163	5.086455	5.331975	1.375248	0.147640	5.669982	2.086200	2.354712	5.233937	4.709515	1.006463	0.286403	12.893265																		-0.000064			-4.041736							-0.000022					-0.000017											-0.000079																														-5.388811				-0.000118									-0.000007	-0.000008		-0.000036		-0.000039	-0.000021			-0.000003		-11.101427	-0.000015								-24.638592																																																											-3274579.400600	3274570.201891	0.000000	
 2 	 7												0.000000																						0.007368	0.009121	6.071512	0.032262	1.061380	0.009216	0.702212	0.044611	0.249114	5.085915	5.331414	1.374978	0.147612	5.669347	2.085825	2.354329	5.233326	4.708962	1.006268	0.286331	12.890790																		-0.000064			-4.041736							-0.000022					-0.000017											-0.000080																														-5.388861				-0.000118									-0.000007	-0.000008		-0.000036		-0.000039	-0.000021			-0.000003		-11.100622	-0.000015								-24.650444																																																											-3274583.912628	3274574.732830	0.000000	
 2 	 8												0.000000																						0.007366	0.009119	6.070212	0.032252	1.060985	0.009213	0.701904	0.044596	0.249020	5.084900	5.330359	1.374465	0.147557	5.668126	2.085105	2.353596	5.232156	4.707901	1.005894	0.286192	12.886022																		-0.000064			-4.041735							-0.000022					-0.000017											-0.000080																														-5.390254				-0.000118									-0.000007	-0.000008		-0.000036		-0.000039	-0.000021			-0.000003		-11.102611	-0.000015								-24.686202																																																											-3274578.100127	3274568.974419	0.000000	
 2 	 9												0.000000																						0.007370	0.009125	6.073258	0.032276	1.061905	0.009219	0.702622	0.044630	0.249239	5.087293	5.332846	1.375660	0.147684	5.670984	2.086782	2.355306	5.234893	4.710383	1.006765	0.286515	12.897220																		-0.000064			-4.041736							-0.000022					-0.000017											-0.000081																														-5.390106				-0.000118									-0.000007	-0.000008		-0.000036		-0.000039	-0.000021			-0.000003		-11.102879	-0.000015								-24.607873																																																											-3274582.035474	3274572.796523	0.000000	
 2 	 10												0.000000																						0.007376	0.009133	6.076741	0.032302	1.062956	0.009228	0.703443	0.044669	0.249565	5.089227	5.334858	1.376966	0.147822	5.674254	2.088699	2.357259	5.237999	4.713220	1.007750	0.286886	12.910024																		-0.000063			-4.041735							-0.000022					-0.000017											-0.000083																														-5.389809				-0.000118									-0.000007	-0.000008		-0.000033		-0.000039	-0.000021			-0.000003		-11.103615	-0.000015								-24.519341																																																											-3274583.157934	3274573.792484	0.000000	
 2 	 11												0.000000																						0.007377	0.009136	6.077622	0.032309	1.063222	0.009230	0.703650	0.044679	0.249650	5.089908	5.335565	1.377311	0.147858	5.675107	2.089183	2.357752	5.238790	4.713937	1.007979	0.286979	12.913264																		-0.000032			-4.036282							-0.000014					-0.000017											-0.000082																														-5.390128				-0.000119									-0.000007	-0.000009		-0.000033		-0.000038	-0.000020			-0.000003		-11.104761	-0.000015								-24.497725																																																											-3274580.706682	3274571.305461	0.000000	
