Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-36.942506									-0.000047			-0.000014							-0.000098					-0.000007						-0.000125	-0.000061		-0.000027		-0.000032								-0.000056					-0.000001								-0.187862							-0.000000				-0.000009		-0.000004								-0.000012	5.595187		0.000004	0.000004	0.000058	0.000008																																																									-0.000369	31.535970																			0.000000	
 1 	 18							0.000000				0.000000																																																			-36.942523									-0.000047			-0.000014							-0.000101					-0.000007						-0.000126	-0.000062		-0.000026		-0.000033								-0.000042					-0.000001								-0.188367							-0.000000				-0.000009		-0.000004								-0.000012	5.595187		0.000004	0.000004	0.000059	0.000008																																																									-0.000367	31.536480																			0.000000	
 1 	 19							0.000000				0.000000																																																			-36.942523									-0.000047			-0.000014							-0.000102					-0.000007						-0.000127	-0.000062		-0.000026		-0.000035								-0.000030					-0.000001								-0.188570							-0.000000				-0.000009		-0.000004								-0.000012	5.595187		0.000004	0.000003	0.000058	0.000008																																																									-0.000364	31.536674																			0.000000	
 1 	 20							0.000000				0.000000																																																			-36.942524									-0.000047			-0.000014							-0.000102					-0.000007						-0.000128	-0.000062		-0.000026		-0.000037								-0.000022					-0.000000								-0.189152							-0.000000				-0.000009		-0.000004								-0.000012	5.595187		0.000004	0.000003	0.000058	0.000008																																																									-0.000360	31.537246																			0.000000	
 1 	 21							0.000000				0.000000																																																			-36.942524									-0.000047			-0.000014							-0.000102					-0.000007						-0.000127	-0.000062		-0.000026		-0.000039								-0.000015					-0.000000								-0.189323							-0.000000				-0.000009		-0.000004								-0.000012	5.595187		0.000004	0.000004	0.000058	0.000008																																																									-0.000363	31.537413																			0.000000	
 1 	 22							0.000000				0.000000																																																			-36.942524									-0.000047			-0.000014							-0.000101					-0.000007						-0.000127	-0.000062		-0.000026		-0.000042								-0.000009					-0.000000								-0.189379							-0.000000				-0.000009		-0.000004								-0.000012	5.595187		0.000004	0.000004	0.000058	0.000008																																																									-0.000364	31.537467																			0.000000	
 1 	 23							0.000000				0.000000																																																			-36.942524									-0.000047			-0.000014							-0.000101					-0.000007						-0.000127	-0.000062		-0.000026		-0.000045								-0.000006					-0.000000								-0.189151							-0.000000				-0.000009		-0.000004								-0.000012	5.595187		0.000004	0.000004	0.000058	0.000008																																																									-0.000364	31.537239																			0.000000	
 1 	 24							0.000000				0.000000																																																			-36.942524									-0.000048			-0.000014							-0.000102					-0.000007						-0.000128	-0.000062		-0.000027		-0.000049								-0.000002					-0.000000								-0.187772							-0.000000				-0.000009		-0.000004								-0.000012	5.595187		0.000004	0.000004	0.000058	0.000008																																																									-0.000357	31.535858																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000357									-0.000036			-0.000014							-0.000058					-0.000007						-0.000077	-0.000029		-0.000014		-0.000013								-0.000001					-0.000000								-2.282765							-0.000000				-0.000010		-0.000007								-0.000013	5.595157		0.000004	0.000004	0.000054	0.000008																																																									-3.312224	0.000397																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000352									-0.000037			-0.000013							-0.000057					-0.000007						-0.000083	-0.000030		-0.000014		-0.000013								-0.000001					-0.000000								-2.282797							-0.000000				-0.000010		-0.000007								-0.000013	5.595163		0.000005	0.000004	0.000057	0.000009																																																									-3.312198	0.000395																			0.000000	
 2 	 3							0.000000				0.000000																																																			-3.310230									-0.000036			-0.000013							-0.000056					-0.000007						-0.000084	-0.000030		-0.000014		-0.000013								-0.000000					-0.000000								-2.282971							-0.000000				-0.000010		-0.000006								-0.000013	5.595164		0.000005	0.000004	0.000055	0.000009																																																									-0.002096	0.000344																			0.000000	
 2 	 4							0.000000				0.000000																																																			-6.149694									-0.000034			-0.000013							-0.000059					-0.000007						-0.000080	-0.000027		-0.000013		-0.000013								-0.000004					-0.000000								-0.253076							-0.000000				-0.000010		-0.000006								-0.000013	5.595161		0.000004	0.000005	0.000057	0.000008																																																									-0.000561	0.808374																			0.000000	
 2 	 5							0.000000				0.000000																																																			-16.752477									-0.000034			-0.000013							-0.000060					-0.000007						-0.000073	-0.000028		-0.000013		-0.000013								-0.000009					-0.000000								-0.218654							-0.000000				-0.000010		-0.000006								-0.000012	5.595161		0.000004	0.000005	0.000058	0.000008																																																									-0.000479	11.376653																			0.000000	
 2 	 6							0.000000				0.000000																																																			-34.843241									-0.000034			-0.000013							-0.000060					-0.000007						-0.000074	-0.000028		-0.000013		-0.000013								-0.000024					-0.000001								-0.215090							-0.000000				-0.000010		-0.000006								-0.000013	5.595161		0.000004	0.000005	0.000058	0.000008																																																									-0.000455	29.463845																			0.000000	
 2 	 7							0.000000				0.000000																																																			-35.216493									-0.000034			-0.000013							-0.000061					-0.000007						-0.000075	-0.000027		-0.000012		-0.000013								-0.000046					-0.000001								-0.213333							-0.000000				-0.000010		-0.000006								-0.000013	5.595162		0.000005	0.000004	0.000058	0.000008																																																									-0.000451	29.835358																			0.000000	
 2 	 8							0.000000				0.000000																																																			-28.827289									-0.000034			-0.000013							-0.000062					-0.000007						-0.000075	-0.000028		-0.000013		-0.000013								-0.000040					-0.000001								-0.214214							-0.000000				-0.000010		-0.000006								-0.000012	5.595162		0.000005	0.000004	0.000059	0.000008																																																									-0.000438	23.447019																			0.000000	
 2 	 9							0.000000				0.000000																																																			-24.033516									-0.000034			-0.000013							-0.000062					-0.000007						-0.000075	-0.000027		-0.000013		-0.000013								-0.000037					-0.000001								-0.216011							-0.000000				-0.000010		-0.000006								-0.000013	5.595162		0.000005	0.000004	0.000058	0.000008																																																									-0.000526	18.655128																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.302535									-0.000034			-0.000014							-0.000059					-0.000007						-0.000076	-0.000027		-0.000012		-0.000014								-0.000042					-0.000001								-2.282727							-0.000000				-0.000010		-0.000007								-0.000013	5.595157		0.000004	0.000004	0.000054	0.000008																																																									-3.009978	0.000327																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000013							-0.000009					-0.000007						-0.000073	-0.000009		-0.000005		-0.000014								-0.000047					-0.000001								-2.282727							-0.000000				-0.000010		-0.000008								-0.000013	5.594813		0.000005	0.000004	0.000054	0.000008																																																									-3.312279	0.000351																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000013							-0.000009					-0.000007						-0.000071	-0.000008		-0.000005		-0.000014								-0.000052					-0.000001								-2.282727							-0.000000				-0.000010		-0.000009								-0.000012	5.594581		0.000005	0.000004	0.000063	0.000008																																																									-3.312069	0.000364																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000012							-0.000009					-0.000007						-0.000069	-0.000008		-0.000005		-0.000014								-0.000047					-0.000001								-2.282727							-0.000000				-0.000010		-0.000009								-0.000011	5.334742		0.000005	0.000005	0.000072	0.000008																																																									-3.052260	0.000375																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000012							-0.000009					-0.000007						-0.000069	-0.000008		-0.000005		-0.000014								-0.000048					-0.000001								-2.282727							-0.000000				-0.000010		-0.000009								-0.000011	5.332992		0.000005	0.000004	0.000072	0.000008																																																									-3.050513	0.000379																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000012							-0.000009					-0.000007						-0.000070	-0.000008		-0.000005		-0.000014								-0.000054					-0.000001								-2.282727							-0.000000				-0.000010		-0.000009								-0.000011	5.334756		0.000005	0.000004	0.000072	0.000008																																																									-3.052268	0.000376																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000013							-0.000009					-0.000007						-0.000071	-0.000009		-0.000005		-0.000014								-0.000056					-0.000001								-2.282727							-0.000000				-0.000010		-0.000008								-0.000013	5.594783		0.000005	0.000004	0.000056	0.000008																																																									-3.312261	0.000369																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000013							-0.000009					-0.000007						-0.000073	-0.000009		-0.000005		-0.000014								-0.000056					-0.000001								-2.282727							-0.000000				-0.000010		-0.000008								-0.000013	5.594814		0.000005	0.000003	0.000055	0.000008																																																									-3.312284	0.000364																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000148									-0.000033			-0.000014							-0.000052					-0.000007						-0.000076	-0.000025		-0.000012		-0.000014								-0.000042					-0.000001								-2.282727							-0.000000				-0.000010		-0.000007								-0.000013	5.595156		0.000004	0.000004	0.000055	0.000008																																																									-3.312414	0.000367																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.341878									-0.000034			-0.000014							-0.000059					-0.000007						-0.000079	-0.000027		-0.000012		-0.000015								-0.000030					-0.000001								-2.282728							-0.000000				-0.000010		-0.000007								-0.000013	5.595157		0.000004	0.000004	0.000055	0.000008																																																									-2.970668	0.000352																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.355351									-0.000034			-0.000014							-0.000059					-0.000007						-0.000081	-0.000028		-0.000012		-0.000015								-0.000022					-0.000000								-2.282728							-0.000000				-0.000010		-0.000007								-0.000013	5.595157		0.000005	0.000004	0.000055	0.000008																																																									-2.957201	0.000353																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.390950									-0.000034			-0.000014							-0.000060					-0.000007						-0.000083	-0.000028		-0.000012		-0.000015								-0.000015					-0.000000								-2.282728							-0.000000				-0.000010		-0.000007								-0.000013	5.595157		0.000004	0.000004	0.000054	0.000008																																																									-2.921641	0.000389																			0.000000	
 2 	 22							0.000000				0.000000																																																			-3.319537									-0.000034			-0.000013							-0.000059					-0.000007						-0.000082	-0.000028		-0.000012		-0.000015								-0.000009					-0.000000								-2.281400							-0.000000				-0.000010		-0.000006								-0.000013	5.595161		0.000005	0.000004	0.000058	0.000008																																																									-0.000514	0.006503																			0.000000	
 2 	 23							0.000000				0.000000																																																			-30.495884									-0.000034			-0.000013							-0.000059					-0.000007						-0.000083	-0.000028		-0.000012		-0.000015								-0.000006					-0.000000								-0.219193							-0.000000				-0.000010		-0.000006								-0.000013	5.595161		0.000005	0.000004	0.000058	0.000008																																																									-0.000490	25.120617																			0.000000	
 2 	 24							0.000000				0.000000																																																			-35.059447									-0.000036			-0.000013							-0.000061					-0.000007						-0.000092	-0.000031		-0.000013		-0.000015								-0.000002					-0.000000								-0.215597							-0.000000				-0.000010		-0.000006								-0.000013	5.595161		0.000005	0.000004	0.000058	0.000008																																																									-0.000480	29.680589																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000004						-0.000036	-0.000015		-0.000009		-0.000010								-0.000001					-0.000000								-2.282941							-0.000000				-0.000007		-0.000005								-0.000007	5.469426		0.000005	0.000003	0.000083	0.000006																																																									-3.186643	0.000175																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000004						-0.000039	-0.000016		-0.000009		-0.000010								-0.000001					-0.000000								-2.282959							-0.000000				-0.000007		-0.000005								-0.000007	5.488852		0.000005	0.000003	0.000084	0.000006																																																									-3.206023	0.000149																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000004						-0.000042	-0.000016		-0.000009		-0.000010								-0.000000					-0.000000								-2.282966							-0.000000				-0.000007		-0.000005								-0.000007	5.488125		0.000005	0.000003	0.000083	0.000006																																																									-3.205295	0.000159																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000004						-0.000047	-0.000017		-0.000009		-0.000011								-0.000004					-0.000000								-2.282931							-0.000000				-0.000007		-0.000005								-0.000007	5.467797		0.000005	0.000003	0.000082	0.000006																																																									-3.185005	0.000173																			0.000000	
