Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 14													0.000000																																										0.073840	0.217096	0.055043	0.636386	8.952749	0.000276																								-0.000009	-0.000009																																																							-9.935353					-0.000019																																																																													0.000000	
 3 	 15													0.000000																																										0.073846	0.217143	0.055048	0.636534	8.952964	0.000276																								-0.000009	-0.000009																																																							-9.935774					-0.000019																																																																													0.000000	
 3 	 16													0.000000																																										0.073858	0.217170	0.055056	0.636565	8.955390	0.000276																								-0.000009	-0.000009																																																							-9.938279					-0.000019																																																																													0.000000	
 3 	 17													0.000000																																										0.073878	0.217189	0.055071	0.636692	8.957228	0.000276																								-0.000009	-0.000009																																																							-9.940298					-0.000019																																																																													0.000000	
 3 	 18													0.000000																																										0.073825	0.216977	0.055033	0.636116	8.962114	0.000276																								-0.000008	-0.000009																																																							-9.944305					-0.000019																																																																													0.000000	
 3 	 19													0.000000																																										0.073826	0.216989	0.055034	0.636128	8.964354	0.000276																								-0.000008	-0.000009																																																							-9.946570					-0.000019																																																																													0.000000	
 3 	 20													0.000000																																										0.073826	0.217002	0.055034	0.636162	8.966630	0.000276																								-0.000008	-0.000009																																																							-9.948893					-0.000019																																																																													0.000000	
 3 	 21													0.000000																																										0.073834	0.217048	0.055039	0.636362	8.968559	0.000276																								-0.000008	-0.000009																																																							-9.951081					-0.000019																																																																													0.000000	
 3 	 22													0.000000																																										0.073808	0.216990	0.055021	0.636145	8.972245	0.000276																								-0.000008	-0.000009																																																							-9.954449					-0.000019																																																																													0.000000	
 3 	 23													0.000000																																										0.073828	0.217141	0.055033	0.637233	9.186696	0.000276																								-0.000008	-0.000009																																																							-10.170170					-0.000019																																																																													0.000000	
 3 	 24													0.000000																																										0.073809	0.217133	0.055019	0.637053	9.188197	0.000276																								-0.000009	-0.000009																																																							-10.171451					-0.000019																																																																													0.000000	
 4 	 1													0.000000																																										0.118041	0.346429	0.088002	0.985993	8.633680	0.000450																								-0.000012	-0.000010																																																							-10.172547					-0.000025																																																																													0.000000	
 4 	 2													0.000000																																										0.118409	0.347670	0.088329	0.987318	8.630499	0.000451																								-0.000012	-0.000010																																																							-10.172626					-0.000026																																																																													0.000000	
 4 	 3													0.000000																																										0.118655	0.348456	0.088520	0.988454	8.628143	0.000451																								-0.000012	-0.000010																																																							-10.172630					-0.000026																																																																													0.000000	
 4 	 4													0.000000																																										0.118057	0.346428	0.088004	0.985464	8.634184	0.000450																								-0.000012	-0.000010																																																							-10.172539					-0.000024																																																																													0.000000	
 4 	 5													0.000000																																										0.118104	0.346596	0.088045	0.986399	8.632990	0.000450																								-0.000012	-0.000010																																																							-10.172536					-0.000024																																																																													0.000000	
 4 	 6													0.000000																																										0.118107	0.346538	0.088052	0.986332	8.633117	0.000450																								-0.000012	-0.000010																																																							-10.172548					-0.000024																																																																													0.000000	
 4 	 7													0.000000																																										0.118032	0.346179	0.088006	0.985731	8.634234	0.000450																								-0.000012	-0.000010																																																							-10.172584					-0.000024																																																																													0.000000	
 4 	 8													0.000000																																										0.118083	0.346470	0.088051	0.986385	8.633227	0.000450																								-0.000013	-0.000010																																																							-10.172618					-0.000024																																																																													0.000000	
 4 	 9													0.000000																																										0.118077	0.346425	0.088037	0.986073	8.633523	0.000450																								-0.000012	-0.000010																																																							-10.172537					-0.000024																																																																													0.000000	
 4 	 10													0.000000																																										0.118083	0.346431	0.088035	0.985993	8.632584	0.000450																								-0.000012	-0.000009																																																							-10.171529					-0.000024																																																																													0.000000	
 4 	 11													0.000000																																										0.118012	0.345838	0.087989	0.981186	8.252323	0.000450																								-0.000012	-0.000009																																																							-9.785750					-0.000024																																																																													0.000000	
 4 	 12													0.000000																																										0.115142	0.323878	0.086349	0.822742	2.803230	0.000450																								-0.000012	-0.000009																																																							-4.151744					-0.000025																																																																													0.000000	
 4 	 13													0.000000																																										0.114717	0.321059	0.086101	0.807419	2.822745	0.000450																								-0.000012	-0.000009																																																							-4.152444					-0.000024																																																																													0.000000	
 4 	 14													0.000000																																										0.000122	0.000140	0.000116	0.000159	0.000425	0.000094																								-0.000010	-0.000008																																																							-0.001009					-0.000028																																																																													0.000000	
 4 	 15													0.000000																																										0.115380	0.325626	0.086497	0.833279	2.787827	0.000450																								-0.000012	-0.000009																																																							-4.149012					-0.000025																																																																													0.000000	
 4 	 16													0.000000																																										0.114334	0.318540	0.085892	0.794618	2.851227	0.000450																								-0.000012	-0.000009																																																							-4.165015					-0.000024																																																																													0.000000	
 4 	 17													0.000000																																										0.117991	0.345780	0.087995	0.981308	8.254189	0.000450																								-0.000012	-0.000009																																																							-9.787667					-0.000024																																																																													0.000000	
 4 	 18													0.000000																																										0.118064	0.346380	0.088040	0.986044	8.633268	0.000450																								-0.000012	-0.000010																																																							-10.172200					-0.000024																																																																													0.000000	
 4 	 19													0.000000																																										0.118064	0.346417	0.088041	0.986156	8.633220	0.000450																								-0.000012	-0.000010																																																							-10.172301					-0.000024																																																																													0.000000	
 4 	 20													0.000000																																										0.118043	0.346295	0.088011	0.985725	8.633899	0.000450																								-0.000012	-0.000010																																																							-10.172377					-0.000024																																																																													0.000000	
 4 	 21													0.000000																																										0.118054	0.346357	0.088026	0.985963	8.633638	0.000450																								-0.000012	-0.000010																																																							-10.172440					-0.000024																																																																													0.000000	
 4 	 22													0.000000																																										0.118063	0.346425	0.088038	0.986184	8.633381	0.000450																								-0.000012	-0.000010																																																							-10.172493					-0.000024																																																																													0.000000	
 4 	 23													0.000000																																										0.118075	0.346495	0.088049	0.986363	8.633153	0.000450																								-0.000012	-0.000010																																																							-10.172538					-0.000024																																																																													0.000000	
 4 	 24													0.000000																																										0.118091	0.346601	0.088057	0.986531	8.632858	0.000450																								-0.000012	-0.000010																																																							-10.172542					-0.000025																																																																													0.000000	
 5 	 1													0.000000																																										0.127090	0.371312	0.094790	1.050222	8.528378	0.000484																								-0.000012	-0.000009																																																							-10.172228					-0.000026																																																																													0.000000	
 5 	 2													0.000000																																										0.127471	0.372623	0.095067	1.051237	8.525593	0.000484																								-0.000012	-0.000009																																																							-10.172426					-0.000027																																																																													0.000000	
 5 	 3													0.000000																																										0.127780	0.373616	0.095291	1.051688	8.523680	0.000484																								-0.000012	-0.000009																																																							-10.172490					-0.000027																																																																													0.000000	
 5 	 4													0.000000																																										0.127090	0.371253	0.094791	1.049734	8.529124	0.000483																								-0.000012	-0.000009																																																							-10.172428					-0.000025																																																																													0.000000	
 5 	 5													0.000000																																										0.127171	0.371551	0.094847	1.050935	8.527538	0.000484																								-0.000012	-0.000009																																																							-10.172478					-0.000025																																																																													0.000000	
 5 	 6													0.000000																																										0.127182	0.371552	0.094854	1.051323	8.527137	0.000484																								-0.000012	-0.000009																																																							-10.172485					-0.000025																																																																													0.000000	
 5 	 7													0.000000																																										0.127054	0.370941	0.094766	1.049402	8.529884	0.000483																								-0.000012	-0.000009																																																							-10.172482					-0.000025																																																																													0.000000	
 5 	 8													0.000000																																										0.127123	0.371287	0.094813	1.050733	8.528097	0.000484																								-0.000012	-0.000009																																																							-10.172488					-0.000025																																																																													0.000000	
