Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000015	0.000034	0.000008	0.000012	3.460932	0.000009		12.554370	0.000004																																																			-0.034110		-0.000003	-1.680472					-0.000001													-0.000000																																																																							-14.300799	
 2 	 6																																																																							0.000016	0.000034	0.000008	0.000012	3.460932	0.000009		12.554370	0.000004																																																			-0.034110		-0.000003	-1.680472					-0.000001													-0.000000																																																																							-14.300799	
 2 	 7																																																																							0.000016	0.000034	0.000008	0.000012	3.460932	0.000009		12.554370	0.000004																																																			-0.034110		-0.000003	-1.680472					-0.000001													-0.000000																																																																							-14.300799	
 2 	 8																																																																							0.000016	0.000034	0.000008	0.000012	3.460932	0.000009		12.554370	0.000004																																																			-0.034110		-0.000003	-1.680472					-0.000001													-0.000000																																																																							-14.300799	
 2 	 9																																																																							0.000016	0.000034	0.000008	0.000012	3.460932	0.000009		12.554369	0.000004																																																			-0.034110		-0.000003	-1.680472					-0.000001													-0.000000																																																																							-14.300799	
 2 	 10																																																																							0.000015	0.000034	0.000008	0.000013	3.460931	0.000009		12.554367	0.000004																																																			-0.034110		-0.000003	-1.680468					-0.000001													-0.000000																																																																							-14.300799	
 2 	 11																																																																							0.000005	0.000017	0.000006	0.000012	3.456262	0.000009		12.549744	0.000069																																																			-0.034625		-0.000003	-1.670589					-0.000107													-0.000000																																																																							-14.300799	
 2 	 12																																																																							0.000005	0.000016	0.000006	0.000012	3.456434	0.000008		12.549376	0.000110																																																			-0.034633		-0.000003	-1.670433					-0.000098													-0.000000																																																																							-14.300799	
 2 	 13																																																																							0.000004	0.000015	0.000006	0.000011	2.384920	0.000008		10.629300	2.991525																																																			-0.034643		-0.000003	-1.670258					-0.000087													-0.000000																																																																							-14.300799	
 2 	 14																																																																							0.000004	0.000015	0.000006	0.000011	1.899699	0.000008		7.816982	6.289065																																																			-0.034643		-0.000003	-1.670258					-0.000087													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000004	0.000015	0.000006	0.000011	2.024232	0.000008		9.416610	4.564904																																																			-0.034643		-0.000003	-1.670258					-0.000088													-0.000000																																																																							-14.300799	
 2 	 16																																																																							0.000005	0.000017	0.000006	0.000012	3.456287	0.000009		12.549681	0.000069																																																			-0.034627		-0.000003	-1.670553					-0.000102													-0.000000																																																																							-14.300799	
 2 	 17																																																																							0.000005	0.000017	0.000006	0.000012	3.456155	0.000009		12.549854	0.000065																																																			-0.034625		-0.000003	-1.670589					-0.000105													-0.000000																																																																							-14.300799	
 2 	 18																																																																							0.000015	0.000033	0.000008	0.000013	3.460928	0.000009		12.554361	0.000007																																																			-0.034110		-0.000003	-1.680460					-0.000002													-0.000000																																																																							-14.300799	
 2 	 19																																																																							0.000015	0.000034	0.000008	0.000013	3.460931	0.000009		12.554368	0.000004																																																			-0.034110		-0.000003	-1.680469					-0.000001													-0.000000																																																																							-14.300799	
 2 	 20																																																																							0.000015	0.000034	0.000008	0.000013	3.460931	0.000009		12.554368	0.000004																																																			-0.034110		-0.000003	-1.680469					-0.000001													-0.000000																																																																							-14.300799	
 2 	 21																																																																							0.000015	0.000034	0.000008	0.000013	3.460931	0.000009		12.554368	0.000004																																																			-0.034110		-0.000003	-1.680469					-0.000001													-0.000000																																																																							-14.300799	
 2 	 22																																																																							0.000015	0.000034	0.000008	0.000012	3.460932	0.000009		12.554369	0.000004																																																			-0.034110		-0.000003	-1.680471					-0.000001													-0.000000																																																																							-14.300799	
 2 	 23																																																																							0.000015	0.000034	0.000008	0.000012	3.460930	0.000009		12.554368	0.000004																																																			-0.034110		-0.000003	-1.680468					-0.000001													-0.000000																																																																							-14.300799	
 2 	 24																																																																							0.000017	0.000034	0.000008	0.000012	3.460927	0.000009		12.554364	0.000004																																																			-0.034110		-0.000003	-1.680462					-0.000001													-0.000000																																																																							-14.300799	
 3 	 1																																																																							0.000002	0.000009	0.000005	0.000006	1.439601	0.000004		5.842626	8.723438																																																			-0.034649		-0.000003	-1.670142					-0.000099													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000002	0.000009	0.000005	0.000006	1.597627	0.000004		8.648873	5.759164																																																			-0.034649		-0.000003	-1.670141					-0.000099													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000002	0.000009	0.000005	0.000006	2.133045	0.000004		10.945947	2.926679																																																			-0.034648		-0.000003	-1.670146					-0.000101													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000002	0.000009	0.000005	0.000006	2.253505	0.000004		11.149236	2.602932																																																			-0.034648		-0.000003	-1.670151					-0.000098													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000002	0.000009	0.000005	0.000006	2.574516	0.000004		11.468673	1.962494																																																			-0.034648		-0.000003	-1.670161					-0.000099													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000002	0.000009	0.000005	0.000006	3.128072	0.000004		12.060998	0.816614																																																			-0.034648		-0.000003	-1.670161					-0.000100													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000002	0.000009	0.000005	0.000006	3.214499	0.000004		12.165685	0.625500																																																			-0.034648		-0.000003	-1.670161					-0.000100													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000002	0.000009	0.000005	0.000006	2.257551	0.000004		10.691327	3.056805																																																			-0.034648		-0.000003	-1.670161					-0.000099													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000002	0.000009	0.000005	0.000006	2.131650	0.000004		10.300999	3.573034																																																			-0.034648		-0.000003	-1.670161					-0.000099													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000002	0.000009	0.000005	0.000006	2.058375	0.000004		10.264004	3.683303																																																			-0.034648		-0.000003	-1.670161					-0.000099													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000002	0.000009	0.000005	0.000006	1.509880	0.000004		6.998067	7.497736																																																			-0.034648		-0.000003	-1.670161					-0.000099													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000002	0.000009	0.000005	0.000006	1.177517	0.000004		2.001565	12.826602																																																			-0.034648		-0.000003	-1.670161					-0.000100													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000002	0.000009	0.000005	0.000006	1.166807	0.000004		1.959671	12.879206																																																			-0.034648		-0.000003	-1.670161					-0.000100													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000002	0.000009	0.000005	0.000006	1.183094	0.000004		2.042854	12.779735																																																			-0.034648		-0.000003	-1.670161					-0.000099													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000002	0.000009	0.000005	0.000006	1.202287	0.000004		2.195385	12.608011																																																			-0.034648		-0.000003	-1.670161					-0.000099													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000002	0.000009	0.000005	0.000006	1.302964	0.000004		3.289349	11.413369																																																			-0.034648		-0.000003	-1.670161					-0.000099													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000002	0.000009	0.000005	0.000006	1.766828	0.000004		9.528926	4.709930																																																			-0.034648		-0.000003	-1.670161					-0.000099													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000002	0.000009	0.000005	0.000006	3.008165	0.000004		11.739982	1.257536																																																			-0.034648		-0.000003	-1.670161					-0.000099													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000002	0.000009	0.000005	0.000006	3.049937	0.000004		11.938477	1.017270																																																			-0.034648		-0.000003	-1.670162					-0.000099													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000002	0.000009	0.000005	0.000006	3.123602	0.000004		12.110158	0.771924																																																			-0.034648		-0.000003	-1.670162					-0.000099													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000002	0.000009	0.000005	0.000006	3.174291	0.000004		12.197311	0.634081																																																			-0.034648		-0.000003	-1.670162					-0.000099													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000002	0.000009	0.000005	0.000006	3.248607	0.000004		12.298509	0.458568																																																			-0.034648		-0.000003	-1.670162					-0.000099													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000003	0.000010	0.000005	0.000006	3.456445	0.000004		12.548867	0.000383																																																			-0.034647		-0.000003	-1.670173					-0.000100													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000003	0.000010	0.000005	0.000006	3.455714	0.000004		12.549799	0.000180																																																			-0.034647		-0.000003	-1.670168					-0.000103													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000004	0.000015	0.000006	0.000010	3.455795	0.000007		12.550046	0.000048																																																			-0.034636		-0.000003	-1.670387					-0.000105													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000004	0.000015	0.000006	0.000010	3.455792	0.000007		12.550035	0.000048																																																			-0.034637		-0.000003	-1.670373					-0.000105													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000004	0.000015	0.000006	0.000009	3.455881	0.000007		12.549999	0.000046																																																			-0.034634		-0.000003	-1.670424					-0.000108													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000004	0.000015	0.000006	0.000010	3.455760	0.000007		12.550138	0.000051																																																			-0.034633		-0.000003	-1.670450					-0.000106													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000004	0.000015	0.000006	0.000010	3.455800	0.000007		12.550144	0.000051																																																			-0.034630		-0.000003	-1.670499					-0.000105													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000004	0.000015	0.000006	0.000010	3.455816	0.000007		12.550133	0.000049																																																			-0.034630		-0.000003	-1.670504					-0.000104													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000004	0.000016	0.000006	0.000010	3.455844	0.000007		12.550140	0.000045																																																			-0.034628		-0.000003	-1.670540					-0.000100													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000004	0.000016	0.000006	0.000010	3.455915	0.000007		12.550109	0.000041																																																			-0.034626		-0.000003	-1.670584					-0.000094													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000004	0.000015	0.000006	0.000010	3.455919	0.000007		12.550016	0.000054																																																			-0.034630		-0.000003	-1.670492					-0.000107													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000004	0.000014	0.000006	0.000009	3.457190	0.000007		12.548430	0.000166																																																			-0.034641		-0.000003	-1.670286					-0.000095													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000004	0.000013	0.000006	0.000009	1.392624	0.000007		2.352026	12.261071																																																			-0.034644		-0.000003	-1.670222					-0.000090													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000003	0.000011	0.000005	0.000008	0.000129	0.000006		0.000126	16.018390																																																			-0.033934		-0.000003	-1.683833					-0.000111													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000003	0.000012	0.000005	0.000008	0.000189	0.000006		0.000180	16.018252																																																			-0.033935		-0.000003	-1.683808					-0.000110													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000002	0.000005	0.000003	0.000005	0.000016	0.000004		0.000015	16.018934																																																			-0.033918		-0.000003	-1.684143					-0.000121													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000003	0.000010	0.000005	0.000008	0.000072	0.000006		0.000071	16.018775																																																			-0.033919		-0.000003	-1.684113					-0.000115													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000004	0.000012	0.000006	0.000009	0.000412	0.000007		0.000425	16.005101																																																			-0.034633		-0.000003	-1.670441					-0.000098													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000004	0.000013	0.000006	0.000009	1.480618	0.000007		2.843973	11.681130																																																			-0.034644		-0.000003	-1.670222					-0.000089													-0.000000																																																																							-14.300799	
