Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									62.987178																																										-52.892018	-10.095160																																																																																																																																																										0.000000	
 3 	 19																									63.013627																																										-52.737136	-10.276491																																																																																																																																																										0.000000	
 3 	 20																									63.594249																																										-53.596728	-9.997521																																																																																																																																																										0.000000	
 3 	 21																									63.304157																																										-53.310198	-9.993960																																																																																																																																																										0.000000	
 3 	 22																									61.001291																																										-50.870814	-10.130477																																																																																																																																																										0.000000	
 3 	 23																									58.337412																																										-47.982275	-10.355137																																																																																																																																																										0.000000	
 3 	 24																									56.914616																																										-46.402484	-10.512132																																																																																																																																																										0.000000	
 4 	 1																									22.226573																																										-18.818095	-3.408478																																																																																																																																																										0.000000	
 4 	 2																									20.267313																																										-17.021469	-3.245844																																																																																																																																																										0.000000	
 4 	 3																									18.426293																																										-15.341005	-3.085288																																																																																																																																																										0.000000	
 4 	 4																									17.183924																																										-14.334276	-2.849647																																																																																																																																																										0.000000	
 4 	 5																									16.654759																																										-14.001281	-2.653478																																																																																																																																																										0.000000	
 4 	 6																									16.635042																																										-14.047746	-2.587296																																																																																																																																																										0.000000	
 4 	 7																									13.980985																																										-11.414760	-2.566225																																																																																																																																																										0.000000	
 4 	 8																									9.337250																																										-6.861245	-2.476005																																																																																																																																																										0.000000	
 4 	 9																									11.620397																																										-9.099282	-2.521115																																																																																																																																																										0.000000	
 4 	 10																									12.478420																																										-9.935641	-2.542779																																																																																																																																																										0.000000	
 4 	 11																									11.923452																																										-9.277395	-2.646057																																																																																																																																																										0.000000	
 4 	 12																									11.933931																																										-9.138001	-2.795930																																																																																																																																																										0.000000	
 4 	 13																									12.489389																																										-9.602646	-2.886743																																																																																																																																																										0.000000	
 4 	 14																									12.666232																																										-10.069708	-2.596525																																																																																																																																																										0.000000	
 4 	 15																									14.270358																																										-11.337318	-2.933040																																																																																																																																																										0.000000	
 4 	 16																									15.446345																																										-12.452465	-2.993880																																																																																																																																																										0.000000	
 4 	 17																									15.448144																																										-12.375024	-3.073120																																																																																																																																																										0.000000	
 4 	 18																									18.425921																																										-15.155148	-3.270773																																																																																																																																																										0.000000	
 4 	 19																									25.286518																																										-21.505288	-3.781230																																																																																																																																																										0.000000	
 4 	 20																									30.136643																																										-26.012339	-4.124304																																																																																																																																																										0.000000	
 4 	 21																									32.572983																																										-28.265864	-4.307119																																																																																																																																																										0.000000	
 4 	 22																									33.089544																																										-28.560139	-4.529405																																																																																																																																																										0.000000	
 4 	 23																									32.290132																																										-27.599874	-4.690258																																																																																																																																																										0.000000	
 4 	 24																									31.144092																																										-26.476983	-4.667109																																																																																																																																																										0.000000	
 5 	 1																									19.655863																																										-16.006996	-3.648867																																																																																																																																																										0.000000	
 5 	 2																									16.250237																																										-13.420474	-2.829763																																																																																																																																																										0.000000	
 5 	 3																									13.659046																																										-11.515432	-2.143614																																																																																																																																																										0.000000	
 5 	 4																									11.295020																																										-9.563926	-1.731094																																																																																																																																																										0.000000	
 5 	 5																									9.457551																																										-7.798277	-1.659274																																																																																																																																																										0.000000	
 5 	 6																									7.308446																																										-5.614448	-1.693997																																																																																																																																																										0.000000	
 5 	 7																									5.487855																																										-3.755870	-1.731985																																																																																																																																																										0.000000	
 5 	 8																									5.852929																																										-3.848799	-2.004129																																																																																																																																																										0.000000	
 5 	 9																									6.988198																																										-4.700647	-2.287551																																																																																																																																																										0.000000	
 5 	 10																									8.155428																																										-5.691888	-2.463539																																																																																																																																																										0.000000	
 5 	 11																									9.247452																																										-6.566969	-2.680483																																																																																																																																																										0.000000	
 5 	 12																									10.290683																																										-7.325888	-2.964795																																																																																																																																																										0.000000	
 5 	 13																									11.528008																																										-8.332617	-3.195391																																																																																																																																																										0.000000	
 5 	 14																									13.317017																																										-9.827223	-3.489794																																																																																																																																																										0.000000	
 5 	 15																									14.248485																																										-10.702304	-3.546181																																																																																																																																																										0.000000	
 5 	 16																									14.190956																																										-10.632607	-3.558349																																																																																																																																																										0.000000	
 5 	 17																									12.958767																																										-9.238674	-3.720093																																																																																																																																																										0.000000	
 5 	 18																									12.565596																																										-8.348106	-4.217491																																																																																																																																																										0.000000	
 5 	 19																									14.678638																																										-9.664598	-5.014040																																																																																																																																																										0.000000	
 5 	 20																									18.852099																																										-13.343034	-5.509064																																																																																																																																																										0.000000	
 5 	 21																									23.250760																																										-17.749412	-5.501348																																																																																																																																																										0.000000	
 5 	 22																									24.906028																																										-19.685431	-5.220597																																																																																																																																																										0.000000	
 5 	 23																									25.377165																																										-20.304957	-5.072209																																																																																																																																																										0.000000	
 5 	 24																									25.413838																																										-20.599231	-4.814606																																																																																																																																																										0.000000	
 6 	 1																									29.819530																																										-24.649383	-5.170147																																																																																																																																																										0.000000	
 6 	 2																									28.337077																																										-23.727839	-4.609239																																																																																																																																																										0.000000	
 6 	 3																									26.778175																																										-22.674644	-4.103531																																																																																																																																																										0.000000	
 6 	 4																									25.793334																																										-21.977677	-3.815657																																																																																																																																																										0.000000	
 6 	 5																									22.629520																																										-18.965219	-3.664301																																																																																																																																																										0.000000	
 6 	 6																									14.180410																																										-10.833957	-3.346453																																																																																																																																																										0.000000	
 6 	 7																									8.189558																																										-5.196270	-2.993289																																																																																																																																																										0.000000	
 6 	 8																									7.190778																																										-4.336678	-2.854100																																																																																																																																																										0.000000	
 6 	 9																									10.081163																																										-7.078081	-3.003082																																																																																																																																																										0.000000	
 6 	 10																									11.389407																																										-7.751815	-3.637591																																																																																																																																																										0.000000	
 6 	 11																									12.054476																																										-7.643803	-4.410673																																																																																																																																																										0.000000	
 6 	 12																									7.951288																																										-6.355283	-1.596005																																																																																																																																																										0.000000	
 6 	 13																									6.720901																																										-5.723243	-0.997658																																																																																																																																																										0.000000	
 6 	 14																									6.126451																																										-5.378285	-0.748166																																																																																																																																																										0.000000	
 6 	 15																									6.159989																																										-5.504362	-0.655627																																																																																																																																																										0.000000	
 6 	 16																									6.933696																																										-6.229154	-0.704542																																																																																																																																																										0.000000	
 6 	 17																									8.094688																																										-7.280892	-0.813797																																																																																																																																																										0.000000	
 6 	 18																									11.625007																																										-8.978413	-2.646593																																																																																																																																																										0.000000	
 6 	 19																									19.027791																																										-12.847416	-6.180376																																																																																																																																																										0.000000	
 6 	 20																									23.826288																																										-17.114385	-6.711903																																																																																																																																																										0.000000	
 6 	 21																									26.110495																																										-19.236255	-6.874240																																																																																																																																																										0.000000	
 6 	 22																									27.582881																																										-20.413347	-7.169533																																																																																																																																																										0.000000	
 6 	 23																									28.534076																																										-21.164514	-7.369561																																																																																																																																																										0.000000	
 6 	 24																									28.422371																																										-21.133533	-7.288838																																																																																																																																																										0.000000	
 7 	 1																									23.749376																																										-16.107670	-7.641705																																																																																																																																																										0.000000	
 7 	 2																									23.828228																																										-16.494874	-7.333354																																																																																																																																																										0.000000	
 7 	 3																									20.686537																																										-13.606333	-7.080203																																																																																																																																																										0.000000	
 7 	 4																									17.794893																																										-10.926885	-6.868008																																																																																																																																																										0.000000	
 7 	 5																									16.645720																																										-10.005340	-6.640380																																																																																																																																																										0.000000	
 7 	 6																									14.997449																																										-8.611407	-6.386042																																																																																																																																																										0.000000	
 7 	 7																									12.096883																																										-6.009399	-6.087485																																																																																																																																																										0.000000	
 7 	 8																									16.056905																																										-9.920156	-6.136750																																																																																																																																																										0.000000	
 7 	 9																									18.715821																																										-12.584117	-6.131704																																																																																																																																																										0.000000	
 7 	 10																									20.734001																																										-14.589832	-6.144169																																																																																																																																																										0.000000	
 7 	 11																									22.066731																																										-15.883090	-6.183640																																																																																																																																																										0.000000	
 7 	 12																									22.919262																																										-16.595544	-6.323718																																																																																																																																																										0.000000	
 7 	 13																									22.572039																																										-16.185108	-6.386931																																																																																																																																																										0.000000	
 7 	 14																									21.459769																																										-14.961547	-6.498222																																																																																																																																																										0.000000	
 7 	 15																									20.706813																																										-14.210371	-6.496442																																																																																																																																																										0.000000	
 7 	 16																									20.081788																																										-13.629566	-6.452222																																																																																																																																																										0.000000	
 7 	 17																									18.708241																																										-12.375026	-6.333215																																																																																																																																																										0.000000	
 7 	 18																									16.884677																																										-10.679075	-6.205602																																																																																																																																																										0.000000	
 7 	 19																									16.920106																																										-10.957861	-5.962245																																																																																																																																																										0.000000	
 7 	 20																									17.966114																																										-12.158193	-5.807921																																																																																																																																																										0.000000	
 7 	 21																									17.775081																																										-12.018800	-5.756282																																																																																																																																																										0.000000	
 7 	 22																									17.326853																																										-11.662572	-5.664281																																																																																																																																																										0.000000	
 7 	 23																									16.734057																																										-11.213416	-5.520641																																																																																																																																																										0.000000	
 7 	 24																									16.068512																																										-10.671331	-5.397182																																																																																																																																																										0.000000	
 8 	 1																									16.007349																																										-12.313074	-3.694275																																																																																																																																																										0.000000	
 8 	 2																									14.782090																																										-11.360553	-3.421537																																																																																																																																																										0.000000	
 8 	 3																									13.922674																																										-10.632609	-3.290065																																																																																																																																																										0.000000	
 8 	 4																									13.223103																																										-10.036317	-3.186787																																																																																																																																																										0.000000	
 8 	 5																									12.502757																																										-9.440023	-3.062734																																																																																																																																																										0.000000	
 8 	 6																									11.205352																																										-8.231947	-2.973404																																																																																																																																																										0.000000	
 8 	 7																									7.264750																																										-4.522535	-2.742215																																																																																																																																																										0.000000	
 8 	 8																									6.623830																																										-4.143076	-2.480754																																																																																																																																																										0.000000	
 8 	 9																									7.609303																																										-5.180781	-2.428522																																																																																																																																																										0.000000	
 8 	 10																									7.286770																																										-5.033644	-2.253126																																																																																																																																																										0.000000	
 8 	 11																									6.704604																																										-4.816810	-1.887794																																																																																																																																																										0.000000	
 8 	 12																									3.728106																																										-3.268527	-0.459579																																																																																																																																																										0.000000	
 8 	 13																									2.146655																																										-1.940688	-0.205967																																																																																																																																																										0.000000	
 8 	 14																									1.905253																																										-1.713578	-0.191675																																																																																																																																																										0.000000	
 8 	 15																									1.993615																																										-1.792534	-0.201082																																																																																																																																																										0.000000	
 8 	 16																									3.515829																																										-3.294938	-0.220891																																																																																																																																																										0.000000	
 8 	 17																									4.332224																																										-4.071035	-0.261189																																																																																																																																																										0.000000	
 8 	 18																									6.706421																																										-5.701851	-1.004571																																																																																																																																																										0.000000	
 8 	 19																									11.338153																																										-8.766288	-2.571865																																																																																																																																																										0.000000	
 8 	 20																									14.345022																																										-11.383785	-2.961236																																																																																																																																																										0.000000	
 8 	 21																									15.207470																																										-12.212401	-2.995069																																																																																																																																																										0.000000	
 8 	 22																									14.427740																																										-11.608363	-2.819377																																																																																																																																																										0.000000	
 8 	 23																									13.005123																																										-10.408032	-2.597091																																																																																																																																																										0.000000	
 8 	 24																									11.544221																																										-9.207701	-2.336521																																																																																																																																																										0.000000	
 9 	 1																									40.611462																																										-30.898849	-9.712613																																																																																																																																																										0.000000	
 9 	 2																									40.055184																																										-30.124440	-9.930744																																																																																																																																																										0.000000	
 9 	 3																									39.618380																																										-29.644307	-9.974073																																																																																																																																																										0.000000	
 9 	 4																									38.045158																																										-28.157447	-9.887711																																																																																																																																																										0.000000	
 9 	 5																									36.816031																																										-27.119741	-9.696290																																																																																																																																																										0.000000	
 9 	 6																									35.994484																																										-26.523447	-9.471036																																																																																																																																																										0.000000	
 9 	 7																									33.478783																																										-24.153761	-9.325022																																																																																																																																																										0.000000	
 9 	 8																									29.873050																																										-20.637952	-9.235099																																																																																																																																																										0.000000	
 9 	 9																									36.661968																																										-27.274623	-9.387345																																																																																																																																																										0.000000	
 9 	 10																									42.078338																																										-32.439919	-9.638418																																																																																																																																																										0.000000	
 9 	 11																									47.188550																																										-37.225756	-9.962794																																																																																																																																																										0.000000	
