Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000008																																																															0.000045																									-0.000005																																																													-33097.444735	33101.787740									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000008																																																															0.000045																									-0.000005																																																													-33096.456038	33100.799043									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000008																																																															0.000044																									-0.000005																																																													-33095.336680	33099.679685									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000008																																																															0.000043																									-0.000005																																																													-33100.251422	33104.594428									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000008																																																															0.000043																									-0.000005																																																													-33136.372383	33140.715389									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000008																																																															0.000042																									-0.000005																																																													-33294.057361	33298.400369									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000002																																																															5.373838																									-0.000003																																																													-32947.616110	32946.585314									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000002																																																															5.373837																									-0.000003																																																													-32681.121970	32680.091174									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000002																																																															5.373838																									-0.000003																																																													-31692.663156	31691.632360									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000002																																																															5.373837																									-0.000003																																																													-32968.144944	32967.114148									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000002																																																															5.373837																									-0.000003																																																													-33038.547859	33037.517064									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000002																																																															5.373837																									-0.000003																																																													-33119.907279	33118.876483									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000002																																																															5.373838																									-0.000003																																																													-33124.278497	33123.247701									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000002																																																															5.373837																									-0.000003																																																													-33111.812880	33110.782084									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000002																																																															5.373837																									-0.000003																																																													-33126.951467	33125.920671									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000002																																																															5.373837																									-0.000003																																																													-33130.945611	33129.914815									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000002																																																															5.373837																									-0.000003																																																													-33132.975542	33131.944746									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000002																																																															5.373837																									-0.000003																																																													-33117.078240	33116.047444									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000002																																																															5.373837																									-0.000003																																																													-33127.815278	33126.784483									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000002																																																															5.373837																									-0.000003																																																													-33127.306350	33126.275554									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000002																																																															5.373838																									-0.000003																																																													-32869.309689	32868.278892									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000002																																																															5.373839																									-0.000003																																																													-32809.667548	32808.636750									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000002																																																															5.373839																									-0.000003																																																													-32702.441259	32701.410461									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000002																																																															5.373839																									-0.000003																																																													-32951.808109	32950.777311									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000002																																																															5.373837																									-0.000003																																																													-33123.650415	33122.619619									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000002																																																															5.373837																									-0.000003																																																													-33115.453227	33114.422431									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000002																																																															5.373837																									-0.000003																																																													-33067.128852	33066.098057									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000002																																																															5.373837																									-0.000003																																																													-33034.346678	33033.315882									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000002																																																															5.373836																									-0.000003																																																													-33046.393019	33045.362225									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000002																																																															5.373834																									-0.000003																																																													-33313.058574	33312.027781									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000004																																																															5.372813																									-0.000005																																																													-32970.699373	32969.669605									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000004																																																															5.372787																									-0.000005																																																													-32616.344532	32615.314789									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000004																																																															5.372891																									-0.000005																																																													-32181.766036	32180.736189									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000004																																																															5.372876																									-0.000005																																																													-32954.468131	32953.438300									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000004																																																															5.372930																									-0.000005																																																													-33019.089421	33018.059536									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000004																																																															5.372814																									-0.000004																																																													-33064.075739	33063.045969									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000004																																																															5.372120																									-0.000004																																																													-33098.694199	33097.665123									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000004																																																															4.924356																									-0.000004																																																													-33100.908160	33100.326848									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000004																																																															5.372967																									-0.000004																																																													-33120.624677	33119.594755									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000003																																																															5.373827																									-0.000004																																																													-33123.863507	33122.832724									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000003																																																															5.373831																									-0.000004																																																													-33123.423252	33122.392465									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000003																																																															5.373831																									-0.000004																																																													-33117.275914	33116.245127									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000003																																																															5.373830																									-0.000004																																																													-33125.402731	33124.371944									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000003																																																															5.373835																									-0.000004																																																													-33126.406310	33125.375518									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000003																																																															5.373831																									-0.000004																																																													-33119.122423	33118.091636									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000003																																																															5.373831																									-0.000004																																																													-33114.934220	33113.903434									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000003																																																															5.373831																									-0.000004																																																													-33111.999919	33110.969132									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000003																																																															5.373809																									-0.000004																																																													-33117.971513	33116.940748									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000003																																																															5.373796																									-0.000004																																																													-33102.313419	33101.282668									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000004																																																															5.373772																									-0.000004																																																													-33067.139449	33066.108721									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000004																																																															5.373742																									-0.000004																																																													-33014.658645	33013.627947									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000004																																																															5.373660																									-0.000004																																																													-32953.898946	32952.868330									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000004																																																															5.370829																									-0.000004																																																													-32935.623521	32934.595736									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000004																																																															5.370680																									-0.000005																																																													-33163.897961	33162.870326									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000004																																																															5.373760																									-0.000005																																																													-33419.540965	33418.510249									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000004																																																															5.373721																									-0.000005																																																													-32974.949367	32973.918691									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000004																																																															5.373604																									-0.000005																																																													-35315.026930	35313.996371									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000004																																																															5.370067																									-0.000005																																																													-33022.857179	33021.830157									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000004																																																															0.000260																									-0.000005																																																													-33099.639743	33103.982527									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000004																																																															0.000269																									-0.000005																																																													-33132.646017	33136.988793									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000004																																																															0.000261																									-0.000005																																																													-35897.596866	35901.939649									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000004																																																															0.000271																									-0.000005																																																													-33079.411998	33083.754772									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000004																																																															5.373745																									-0.000005																																																													-33101.065121	33100.034421									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000004																																																															5.373822																									-0.000004																																																													-33063.526631	33062.495853									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000004																																																															5.373831																									-0.000004																																																													-33011.351014	33010.320228									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000004																																																															5.373831																									-0.000004																																																													-32941.132691	32940.101905									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000004																																																															5.373830																									-0.000004																																																													-32958.183534	32957.152748									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000004																																																															5.373830																									-0.000004																																																													-32987.053997	32986.023212									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000004																																																															5.373830																									-0.000004																																																													-36170.637830	36169.607044									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000004																																																															5.373831																									-0.000004																																																													-35880.828477	35879.797690									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000004																																																															5.373831																									-0.000004																																																													-35973.734607	35972.703821									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000004																																																															5.373828																									-0.000004																																																													-36496.850691	36495.819907									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000004																																																															5.373825																									-0.000004																																																													-35994.007930	35992.977150									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000004																																																															5.373822																									-0.000005																																																													-35886.993595	35885.962818									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000004																																																															5.373815																									-0.000005																																																													-35833.271401	35832.240631									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000004																																																															5.373808																									-0.000005																																																													-35784.076741	35783.045978									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000004																																																															5.373799																									-0.000005																																																													-36173.902136	36172.871381									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000004																																																															5.373787																									-0.000005																																																													-35370.628072	35369.597330									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000002																																																															5.373835																									-0.000003																																																													-35241.631748	35240.600954									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000002																																																															5.373835																									-0.000003																																																													-35193.121518	35192.090724									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000002																																																															5.373835																									-0.000003																																																													-35019.211490	35018.180696									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000002																																																															5.373835																									-0.000003																																																													-35611.543141	35610.512347									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000002																																																															5.373835																									-0.000003																																																													-35714.817336	35713.786542									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000002																																																															5.373835																									-0.000003																																																													-35833.391772	35832.360979									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000002																																																															5.373836																									-0.000003																																																													-35807.962033	35806.931238									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000002																																																															5.373836																									-0.000003																																																													-35781.147419	35780.116624									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000002																																																															5.373838																									-0.000003																																																													-35830.969754	35829.938957									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000002																																																															5.373837																									-0.000003																																																													-35810.832186	35809.801391									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000002																																																															5.373840																									-0.000003																																																													-35786.325334	35785.294534									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000002																																																															5.373840																									-0.000003																																																													-35592.773492	35591.742692									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000002																																																															5.373840																									-0.000003																																																													-35719.649812	35718.619012									-4.343037	
