Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000051			-0.000002					0.000005	7.128124	0.000007				-6.320384																	0.000001																																																																-33547.132841	33547.317835							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000051			-0.000002					0.000005	7.129966	0.000007				-6.320383																	0.000001																																																																-33793.797179	33793.980331							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000051			-0.000002					0.000005	7.129770	0.000007				-6.320383																	0.000001																																																																-33914.513663	33914.697009							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000046			-0.000002					0.000005	7.129377	0.000007				-6.320369																	0.000001																																																																-34003.639753	34003.823475							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000046			-0.000002					0.000005	7.129799	0.000007				-6.283212																	0.000001																																																																-33999.303506	33999.449649							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000046			-0.000002					0.000006	7.332832	0.000007				-6.282626																	0.000001																																																																-34035.783933	34035.726455							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000046			-0.000002					0.000006	7.332886	0.000007				-6.281968																	0.000001																																																																-34057.749528	34057.691338							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000046			-0.000002					0.000006	7.332886	0.000007				-6.281968																	0.000001																																																																-34072.537378	34072.479189							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000046			-0.000002					0.000006	7.332886	0.000007				-6.281968																	0.000001																																																																-34084.023298	34083.965109							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000046			-0.000002					0.000005	7.332535	0.000007				-6.283076																	0.000001																																																																-34056.399021	34056.342292							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000046			-0.000002					0.000005	7.129795	0.000007				-6.283215																	0.000001																																																																-34013.853367	34013.999516							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000046			-0.000002					0.000005	7.130288	0.000007				-6.320340																	0.000001																																																																-34009.390630	34009.573412							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000046			-0.000002					0.000005	7.130936	0.000007				-6.320372																	0.000001																																																																-33938.742725	33938.924890							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000046			-0.000002					0.000005	7.131421	0.000007				-6.320373																	0.000001																																																																-33834.684040	33834.865720							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000046			-0.000002					0.000005	7.131753	0.000007				-6.320373																	0.000001																																																																-33686.958672	33687.140021							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000050			-0.000002					0.000005	7.132274	0.000007				-6.320382																	0.000001																																																																-33541.008902	33541.189743							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000050			-0.000002					0.000005	7.133069	0.000007				-6.320368																	0.000001																																																																-33482.620024	33482.800057							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000050			-0.000002					0.000005	7.134282	0.000007				-6.320348																	0.000001																																																																-33791.628445	33791.807244							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000002					0.000004	7.332909	0.000005				-6.281533																	0.000001																																																																-36181.003815	36180.945150							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000002					0.000004	7.332909	0.000005				-6.281529																	0.000001																																																																-36523.971191	36523.912522							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000002					0.000004	7.332909	0.000005				-6.281549																	0.000001																																																																-36266.109096	36266.050447							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000002					0.000004	7.332908	0.000005				-6.281565																	0.000001																																																																-34197.725991	34197.667359							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000002					0.000004	7.332908	0.000005				-6.281605																	0.000001																																																																-32804.742775	32804.684183							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000002					0.000004	7.332908	0.000005				-6.281605																	0.000001																																																																-33209.902106	33209.843514							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000026			-0.000002					0.000004	7.332908	0.000005				-6.281603																	0.000001																																																																-33591.922293	33591.863700							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000002					0.000004	7.332908	0.000005				-6.281603																	0.000001																																																																-33842.056411	33841.997818							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000002					0.000004	7.332908	0.000005				-6.281603																	0.000001																																																																-33978.740812	33978.682219							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000026			-0.000002					0.000004	7.332908	0.000005				-6.281603																	0.000001																																																																-34049.919396	34049.860803							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000026			-0.000002					0.000004	7.332908	0.000005				-6.281602																	0.000001																																																																-34100.634439	34100.575845							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000026			-0.000002					0.000004	7.332908	0.000005				-6.281603																	0.000001																																																																-34116.266403	34116.207810							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000026			-0.000002					0.000004	7.332908	0.000005				-6.281603																	0.000001																																																																-34110.437046	34110.378453							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000026			-0.000002					0.000004	7.332908	0.000005				-6.281604																	0.000001																																																																-34112.366241	34112.307649							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000026			-0.000002					0.000004	7.332908	0.000005				-6.281603																	0.000001																																																																-34112.837930	34112.779337							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000026			-0.000002					0.000004	7.332908	0.000005				-6.281604																	0.000001																																																																-34113.743424	34113.684832							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000026			-0.000002					0.000004	7.332908	0.000005				-6.281604																	0.000001																																																																-34105.652197	34105.593606							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000026			-0.000002					0.000004	7.332908	0.000005				-6.281605																	0.000001																																																																-34041.721332	34041.662741							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000002					0.000004	7.332908	0.000005				-6.281606																	0.000001																																																																-33963.356506	33963.297915							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000002					0.000004	7.332909	0.000005				-6.281606																	0.000001																																																																-33791.346800	33791.288209							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000002					0.000004	7.332909	0.000005				-6.281607																	0.000001																																																																-33551.907016	33551.848425							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000002					0.000004	7.332909	0.000005				-6.281607																	0.000001																																																																-33299.092385	33299.033795							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000002					0.000004	7.332907	0.000005				-6.281648																	0.000001																																																																-34443.356967	34443.298420							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000002					0.000004	7.332906	0.000005				-6.281630																	0.000001																																																																-36527.836074	36527.777509							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000002					0.000005	7.184064	0.000006				-6.282455																	0.000001																																																																-36514.401049	36514.492161							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000002					0.000005	7.183427	0.000006				-6.282401																	0.000001																																																																-36593.606648	36593.698343							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000002					0.000005	7.198276	0.000006				-6.282592																	0.000001																																																																-36286.936964	36287.014000							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000002					0.000005	7.181915	0.000006				-6.282691																	0.000001																																																																-34022.084333	34022.177830							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000002					0.000005	7.181800	0.000006				-6.282877																	0.000001																																																																-33173.441899	33173.535697							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000002					0.000005	7.181956	0.000006				-6.282893																	0.000001																																																																-33320.292915	33320.386575							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000038			-0.000002					0.000005	7.180993	0.000006				-6.283030																	0.000001																																																																-33598.981453	33599.076212							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000002					0.000005	7.182382	0.000006				-6.283195																	0.000001																																																																-33781.923812	33782.017347							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000002					0.000005	7.188135	0.000006				-6.282850																	0.000001																																																																-33914.080643	33914.168080							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000038			-0.000002					0.000006	7.332892	0.000006				-6.282073																	0.000001																																																																-33996.227964	33996.169867							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000038			-0.000002					0.000006	7.332897	0.000006				-6.281831																	0.000001																																																																-34052.568939	34052.510595							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000039			-0.000002					0.000006	7.332896	0.000006				-6.333025																	0.000001																																																																-34081.202694	34081.195545							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000039			-0.000002					0.000006	7.332896	0.000006				-6.332931																	0.000001																																																																-34096.243695	34096.236452							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000042			-0.000002					0.000006	7.332896	0.000006				-6.334190																	0.000001																																																																-34103.489814	34103.483833							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000041			-0.000002					0.000006	7.332896	0.000006				-6.334079																	0.000001																																																																-34102.684648	34102.678556							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000038			-0.000002					0.000006	7.332896	0.000006				-6.282658																	0.000001																																																																-34091.034382	34090.976865							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000038			-0.000002					0.000006	7.332897	0.000006				-6.281835																	0.000001																																																																-34065.877378	34065.819037							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000038			-0.000002					0.000005	7.332861	0.000006				-6.282375																	0.000001																																																																-34025.337721	34025.279956							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000002					0.000005	7.332844	0.000006				-6.282446																	0.000001																																																																-33950.164269	33950.106592							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000002					0.000005	7.332818	0.000006				-6.282530																	0.000001																																																																-33824.383500	33824.325933							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000002					0.000005	7.332772	0.000006				-6.282632																	0.000001																																																																-33654.190917	33654.133499							-0.992694	
