Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.011798	0.000002	0.000053	5.061092																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.011797	0.000002	0.000053	5.061093																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.011797	0.000002	0.000053	5.061094																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.011796	0.000002	0.000053	5.061094																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.011796	0.000002	0.000053	5.061094																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.011796	0.000002	0.000053	5.061094																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.011796	0.000002	0.000053	5.061094																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.011795	0.000002	0.000053	5.061095																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.011794	0.000002	0.000053	5.061096																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.011794	0.000002	0.000053	5.061096																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.011794	0.000002	0.000053	5.061096																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.011793	0.000002	0.000053	5.061097																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.011760	0.000002	0.000053	5.061130																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.011775	0.000002	0.000053	5.061115																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.011112	0.000002	0.000051	5.061780																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.011156	0.000002	0.000051	5.061736																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.011002	0.000002	0.000051	5.061890																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.010922	0.000002	0.000051	5.061970																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.010772	0.000002	0.000051	5.062119																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.010759	0.000002	0.000051	5.062133																																																																																									-7.072945	
 4 	 7																																																																																																																																		2.010649	0.000002	0.000051	5.062243																																																																																									-7.072945	
 4 	 8																																																																																																																																		2.010516	0.000002	0.000051	5.062376																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.010794	0.000002	0.000051	5.062098																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.011420	0.000003	0.000051	5.061472																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.011614	0.000003	0.000051	5.061277																																																																																									-7.072945	
 4 	 12																																																																																																																																		1.970368	0.000003	0.000051	5.102524																																																																																									-7.072945	
 4 	 13																																																																																																																																		1.970444	0.000003	0.000051	5.102448																																																																																									-7.072945	
 4 	 14																																																																																																																																		1.969428	0.000003	0.000051	5.103463																																																																																									-7.072945	
 4 	 15																																																																																																																																		1.969518	0.000003	0.000051	5.103374																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.010949	0.000003	0.000051	5.061943																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.011611	0.000003	0.000051	5.061280																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.011177	0.000003	0.000051	5.061715																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.011119	0.000003	0.000051	5.061772																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.011052	0.000003	0.000051	5.061840																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.010969	0.000003	0.000051	5.061922																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.010877	0.000003	0.000051	5.062014																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.010909	0.000002	0.000051	5.061983																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.011093	0.000002	0.000051	5.061799																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.011349	0.000003	0.000050	5.061543																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.011329	0.000003	0.000050	5.061564																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.011126	0.000003	0.000051	5.061765																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.010962	0.000003	0.000050	5.061930																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.010715	0.000003	0.000051	5.062177																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.010683	0.000003	0.000050	5.062209																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.010689	0.000003	0.000050	5.062204																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.010685	0.000003	0.000050	5.062207																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.011080	0.000003	0.000050	5.061812																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.011298	0.000003	0.000050	5.061594																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.011575	0.000003	0.000050	5.061317																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.011575	0.000003	0.000050	5.061317																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.011574	0.000003	0.000050	5.061318																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.011576	0.000003	0.000050	5.061316																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.011574	0.000003	0.000050	5.061318																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.011573	0.000003	0.000050	5.061319																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.011572	0.000003	0.000050	5.061320																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.011404	0.000003	0.000050	5.061488																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.011317	0.000003	0.000050	5.061575																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.011295	0.000003	0.000050	5.061597																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.011297	0.000003	0.000051	5.061595																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.011252	0.000003	0.000051	5.061640																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.011287	0.000003	0.000051	5.061605																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.011378	0.000003	0.000050	5.061514																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.011852	0.000002	0.000054	5.061038																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.011856	0.000002	0.000054	5.061034																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.011840	0.000002	0.000054	5.061050																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.011827	0.000002	0.000053	5.061063																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.011795	0.000002	0.000053	5.061095																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011796	0.000002	0.000053	5.061094																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.011798	0.000002	0.000053	5.061093																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011797	0.000002	0.000053	5.061093																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.011796	0.000002	0.000053	5.061094																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.011771	0.000002	0.000053	5.061119																																																																																									-7.072945	
 6 	 11																																																																																																																																		1.969428	0.000002	0.000054	5.103462																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969430	0.000002	0.000054	5.103460																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969429	0.000002	0.000054	5.103461																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969429	0.000002	0.000054	5.103461																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969429	0.000002	0.000054	5.103461																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969429	0.000002	0.000053	5.103461																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969430	0.000002	0.000054	5.103459																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969431	0.000002	0.000054	5.103459																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.011768	0.000002	0.000054	5.061122																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.011798	0.000002	0.000054	5.061092																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.011794	0.000002	0.000054	5.061096																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.011794	0.000002	0.000053	5.061096																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.011823	0.000002	0.000053	5.061067																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.011853	0.000002	0.000053	5.061037																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.011843	0.000002	0.000053	5.061047																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.011847	0.000002	0.000053	5.061043																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.011829	0.000002	0.000053	5.061061																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.011814	0.000002	0.000053	5.061076																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.011779	0.000002	0.000053	5.061112																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.011779	0.000002	0.000053	5.061111																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.011781	0.000002	0.000053	5.061109																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.011781	0.000002	0.000053	5.061110																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.011780	0.000002	0.000053	5.061110																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.011780	0.000002	0.000053	5.061110																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.011780	0.000002	0.000053	5.061111																																																																																									-7.072945	
 7 	 12																																																																																																																																		1.969457	0.000002	0.000053	5.103433																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.969452	0.000002	0.000053	5.103439																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969450	0.000002	0.000053	5.103440																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969449	0.000002	0.000053	5.103441																																																																																									-7.072945	
 7 	 16																																																																																																																																		1.969444	0.000002	0.000053	5.103447																																																																																									-7.072945	
 7 	 17																																																																																																																																		1.969433	0.000002	0.000053	5.103457																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.011778	0.000002	0.000053	5.061112																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.011778	0.000002	0.000053	5.061112																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.011778	0.000002	0.000053	5.061112																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.011778	0.000002	0.000053	5.061113																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.011778	0.000002	0.000053	5.061113																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.011810	0.000002	0.000053	5.061080																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.011844	0.000002	0.000053	5.061047																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.011833	0.000002	0.000053	5.061057																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.011837	0.000002	0.000053	5.061053																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.011817	0.000002	0.000053	5.061074																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.011799	0.000002	0.000053	5.061092																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.011760	0.000002	0.000053	5.061130																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.011762	0.000002	0.000053	5.061129																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.011763	0.000002	0.000053	5.061127																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.011763	0.000002	0.000053	5.061128																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.011763	0.000002	0.000053	5.061128																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.011763	0.000002	0.000053	5.061128																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.011763	0.000002	0.000053	5.061127																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969429	0.000002	0.000053	5.103461																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969428	0.000002	0.000053	5.103462																																																																																									-7.072945	
