Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000010												-0.000006						-0.000007					-0.000008																																															0.000025																																																																-34937.804106	34937.804111											0.000000	
 2 	 17						0.000000																																																																						-0.000010												-0.000006						-0.000007					-0.000008																																															0.000025																																																																-34935.959247	34935.959253											0.000000	
 2 	 18						0.000000																																																																						-0.000010												-0.000006						-0.000012					-0.000008																																															0.000026																																																																-34932.729966	34932.729977											0.000000	
 2 	 19						0.000000																																																																						-0.000010												-0.000006						-0.000013					-0.000008																																															0.000026																																																																-34931.801152	34931.801163											0.000000	
 2 	 20						0.000000																																																																						-0.000010												-0.000006						-0.000013					-0.000008																																															0.000026																																																																-34932.132850	34932.132861											0.000000	
 2 	 21						0.000000																																																																						-0.000010												-0.000006						-0.000013					-0.000008																																															0.000026																																																																-34931.079286	34931.079297											0.000000	
 2 	 22						0.000000																																																																						-0.000010												-0.000006						-0.000013					-0.000008																																															0.000026																																																																-34928.095726	34928.095737											0.000000	
 2 	 23						0.000000																																																																						-0.000010												-0.000006						-0.000013					-0.000008																																															0.000026																																																																-34923.328294	34923.328306											0.000000	
 2 	 24						0.000000																																																																						-0.000010												-0.000006						-0.000013					-0.000009																																															0.000026																																																																-34941.198958	34941.198970											0.000000	
 3 	 1						0.000000																																																																						-0.000005												-0.000003						-0.000011					-0.000008																																															0.000029																																																																-34929.037388	34929.037386											0.000000	
 3 	 2						0.000000																																																																						-0.000005												-0.000003						-0.000012					-0.000008																																															0.000029																																																																-34705.686093	34705.686091											0.000000	
 3 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000012					-0.000008																																															0.000029																																																																-34520.332172	34520.332170											0.000000	
 3 	 4						0.000000																																																																						-0.000005												-0.000003						-0.000012					-0.000008																																															0.000029																																																																-34938.218984	34938.218984											0.000000	
 3 	 5						0.000000																																																																						-0.000005												-0.000003						-0.000012					-0.000008																																															0.000029																																																																-34941.197710	34941.197709											0.000000	
 3 	 6						0.000000																																																																						-0.000005												-0.000003						-0.000012					-0.000009																																															0.000029																																																																-34939.707368	34939.707368											0.000000	
 3 	 7						0.000000																																																																						-0.000005												-0.000003						-0.000013					-0.000009																																															0.000029																																																																-34941.283405	34941.283406											0.000000	
 3 	 8						0.000000																																																																						-0.000005												-0.000003						-0.000013					-0.000009																																															0.000029																																																																-34919.055053	34919.055054											0.000000	
 3 	 9						0.000000																																																																						-0.000005												-0.000003						-0.000013					-0.000009																																															0.000029																																																																-34920.497376	34920.497378											0.000000	
 3 	 10						0.000000																																																																						-0.000005												-0.000003						-0.000014					-0.000009																																															0.000029																																																																-34917.467422	34917.467425											0.000000	
 3 	 11						0.000000																																																																						-0.000005												-0.000003						-0.000014					-0.000010																																															0.000029																																																																-34918.036791	34918.036794											0.000000	
 3 	 12						0.000000																																																																						-0.000005												-0.000003						-0.000015					-0.000010																																															0.000029																																																																-34921.898606	34921.898610											0.000000	
 3 	 13						0.000000																																																																						-0.000005												-0.000003						-0.000015					-0.000010																																															0.000029																																																																-34927.286485	34927.286489											0.000000	
 3 	 14						0.000000																																																																						-0.000005												-0.000003						-0.000016					-0.000010																																															0.000029																																																																-34930.815246	34930.815251											0.000000	
 3 	 15						0.000000																																																																						-0.000005												-0.000003						-0.000016					-0.000011																																															0.000029																																																																-34935.335003	34935.335010											0.000000	
 3 	 16						0.000000																																																																						-0.000005												-0.000003						-0.000017					-0.000011																																															0.000029																																																																-34938.756039	34938.756046											0.000000	
 3 	 17						0.000000																																																																						-0.000005												-0.000003						-0.000018					-0.000011																																															0.000029																																																																-34941.716597	34941.716605											0.000000	
 3 	 18						0.000000																																																																						-0.000005												-0.000003						-0.000019					-0.000012																																															0.000029																																																																-34944.596327	34944.596337											0.000000	
 3 	 19						0.000000																																																																						-0.000005												-0.000003						-0.000019					-0.000012																																															0.000029																																																																-34947.360179	34947.360190											0.000000	
 3 	 20						0.000000																																																																						-0.000005												-0.000003						-0.000020					-0.000013																																															0.000029																																																																-34947.668991	34947.669003											0.000000	
 3 	 21						0.000000																																																																						-0.000005												-0.000003						-0.000021					-0.000013																																															0.000029																																																																-34940.635026	34940.635040											0.000000	
 3 	 22						0.000000																																																																						-0.000005												-0.000003						-0.000022					-0.000014																																															0.000029																																																																-34933.088781	34933.088796											0.000000	
 3 	 23						0.000000																																																																						-0.000005												-0.000003						-0.000024					-0.000015																																															0.000029																																																																-34927.628937	34927.628954											0.000000	
 3 	 24						0.000000																																																																						-0.000005												-0.000003						-0.000025					-0.000015																																															0.000029																																																																-34912.315681	34912.315700											0.000000	
 4 	 1						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000027																																																																-34942.845888	34942.845882											0.000000	
 4 	 2						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000004																																															0.000027																																																																-34854.480187	34854.480180											0.000000	
 4 	 3						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000028																																																																-34920.345254	34920.345247											0.000000	
 4 	 4						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000027																																																																-34941.180337	34941.180331											0.000000	
 4 	 5						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000027																																																																-34942.912738	34942.912731											0.000000	
 4 	 6						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000027																																																																-34943.335051	34943.335044											0.000000	
 4 	 7						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000027																																																																-34944.174854	34944.174847											0.000000	
 4 	 8						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000027																																																																-34943.093729	34943.093722											0.000000	
 4 	 9						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000027																																																																-34942.385193	34942.385187											0.000000	
 4 	 10						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000027																																																																-34941.655491	34941.655484											0.000000	
 4 	 11						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000027																																																																-34940.676852	34940.676845											0.000000	
 4 	 12						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000027																																																																-34939.840416	34939.840409											0.000000	
 4 	 13						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000027																																																																-34938.886060	34938.886053											0.000000	
 4 	 14						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000004																																															0.000026																																																																-34938.093997	34938.093987											0.000000	
 4 	 15						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000026																																																																-34937.552726	34937.552719											0.000000	
 4 	 16						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000027																																																																-34936.710815	34936.710808											0.000000	
 4 	 17						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000027																																																																-34935.882780	34935.882773											0.000000	
 4 	 18						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000027																																																																-34933.623365	34933.623358											0.000000	
 4 	 19						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000027																																																																-34930.073893	34930.073886											0.000000	
 4 	 20						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000027																																																																-34932.587275	34932.587268											0.000000	
 4 	 21						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000027																																																																-34932.580573	34932.580566											0.000000	
 4 	 22						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000027																																																																-34931.988076	34931.988069											0.000000	
 4 	 23						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000027																																																																-34929.687515	34929.687508											0.000000	
 4 	 24						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000027																																																																-34927.327053	34927.327046											0.000000	
 5 	 1						0.000000																																																																						-0.000009												-0.000004						-0.000005					-0.000004																																															0.000026																																																																-34926.235059	34926.235054											0.000000	
 5 	 2						0.000000																																																																						-0.000009												-0.000004						-0.000005					-0.000004																																															0.000026																																																																-34818.702014	34818.702009											0.000000	
 5 	 3						0.000000																																																																						-0.000009												-0.000004						-0.000005					-0.000004																																															0.000027																																																																-34901.500179	34901.500173											0.000000	
 5 	 4						0.000000																																																																						-0.000009												-0.000004						-0.000005					-0.000004																																															0.000026																																																																-34934.042188	34934.042183											0.000000	
 5 	 5						0.000000																																																																						-0.000009												-0.000004						-0.000005					-0.000004																																															0.000026																																																																-34938.257405	34938.257400											0.000000	
 5 	 6						0.000000																																																																						-0.000009												-0.000004						-0.000005					-0.000004																																															0.000026																																																																-34939.620955	34939.620950											0.000000	
 5 	 7						0.000000																																																																						-0.000009												-0.000004						-0.000005					-0.000004																																															0.000026																																																																-34263.216328	34263.216323											0.000000	
 5 	 8						0.000000																																																																						-0.000009												-0.000004						-0.000005					-0.000004																																															0.000026																																																																-34944.056219	34944.056214											0.000000	
 5 	 9						0.000000																																																																						-0.000009												-0.000004						-0.000005					-0.000004																																															0.000026																																																																-34943.918672	34943.918667											0.000000	
 5 	 10						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000026																																																																-34944.013511	34944.013505											0.000000	
 5 	 11						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000026																																																																-34943.956400	34943.956394											0.000000	
 5 	 12						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000026																																																																-34943.779928	34943.779922											0.000000	
 5 	 13						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000026																																																																-34943.727976	34943.727970											0.000000	
 5 	 14						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000026																																																																-34943.231035	34943.231029											0.000000	
 5 	 15						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000026																																																																-34943.032596	34943.032591											0.000000	
 5 	 16						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000026																																																																-34942.610395	34942.610389											0.000000	
 5 	 17						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000026																																																																-34941.956957	34941.956952											0.000000	
 5 	 18						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000026																																																																-34940.869187	34940.869181											0.000000	
 5 	 19						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000026																																																																-34938.928867	34938.928861											0.000000	
 5 	 20						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000026																																																																-34937.439199	34937.439194											0.000000	
 5 	 21						0.000000																																																																						-0.000009												-0.000004						-0.000004					-0.000004																																															0.000026																																																																-34935.417484	34935.417478											0.000000	
 5 	 22						0.000000																																																																						-0.000009												-0.000004						-0.000004					-0.000004																																															0.000026																																																																-34934.390741	34934.390736											0.000000	
 5 	 23						0.000000																																																																						-0.000009												-0.000004						-0.000004					-0.000004																																															0.000026																																																																-34929.243796	34929.243791											0.000000	
 5 	 24						0.000000																																																																						-0.000009												-0.000004						-0.000004					-0.000004																																															0.000026																																																																-34922.026572	34922.026566											0.000000	
 6 	 1						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000029																																																																-34418.039568	34418.039550											0.000000	
 6 	 2						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000030																																																																-34881.296383	34881.296365											0.000000	
 6 	 3						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000030																																																																-34709.820653	34709.820635											0.000000	
