Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.429255																																								-50.428671																								-0.000044										-0.000540																																																																																																																										0.000000	
 3 	 14																										42.818561																																								-42.818073																								-0.000037										-0.000452																																																																																																																										0.000000	
 3 	 15																										35.625666																																								-35.625267																								-0.000029										-0.000369																																																																																																																										0.000000	
 3 	 16																										28.816693																																								-28.816379																								-0.000023										-0.000291																																																																																																																										0.000000	
 3 	 17																										21.623800																																								-21.623573																								-0.000016										-0.000211																																																																																																																										0.000000	
 3 	 18																										11.833794																																								-11.833681																								-0.000008										-0.000106																																																																																																																										0.000000	
 3 	 19																										1.897009																																								-1.896995																								-0.000001										-0.000013																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041084																																								-6.041040																								-0.000004										-0.000041																																																																																																																										0.000000	
 4 	 9																										38.448519																																								-38.448187																								-0.000028										-0.000304																																																																																																																										0.000000	
 4 	 10																										80.770192																																								-80.769435																								-0.000069										-0.000687																																																																																																																										0.000000	
 4 	 11																										114.656917																																								-114.655793																								-0.000104										-0.001020																																																																																																																										0.000000	
 4 	 12																										135.558050																																								-135.556708																								-0.000126										-0.001216																																																																																																																										0.000000	
 4 	 13																										145.585173																																								-145.583728																								-0.000137										-0.001309																																																																																																																										0.000000	
 4 	 14																										147.729497																																								-147.728084																								-0.000139										-0.001274																																																																																																																										0.000000	
 4 	 15																										141.881455																																								-141.880055																								-0.000132										-0.001268																																																																																																																										0.000000	
 4 	 16																										125.293786																																								-125.292564																								-0.000115										-0.001107																																																																																																																										0.000000	
 4 	 17																										98.182143																																								-98.181219																								-0.000087										-0.000837																																																																																																																										0.000000	
 4 	 18																										61.099864																																								-61.099314																								-0.000050										-0.000500																																																																																																																										0.000000	
 4 	 19																										20.618775																																								-20.618610																								-0.000013										-0.000152																																																																																																																										0.000000	
 4 	 20																										1.208585																																								-1.208576																								-0.000001										-0.000008																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022570																																								-0.022569																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415068																																								-4.415037																								-0.000002										-0.000029																																																																																																																										0.000000	
 5 	 9																										22.549664																																								-22.549488																								-0.000014										-0.000163																																																																																																																										0.000000	
 5 	 10																										50.496843																																								-50.496416																								-0.000035										-0.000392																																																																																																																										0.000000	
 5 	 11																										75.214579																																								-75.213923																								-0.000056										-0.000601																																																																																																																										0.000000	
 5 	 12																										92.863653																																								-92.862832																								-0.000072										-0.000749																																																																																																																										0.000000	
 5 	 13																										100.937284																																								-100.936390																								-0.000079										-0.000815																																																																																																																										0.000000	
 5 	 14																										107.475247																																								-107.474278																								-0.000086										-0.000884																																																																																																																										0.000000	
 5 	 15																										100.146853																																								-100.145972																								-0.000079										-0.000802																																																																																																																										0.000000	
 5 	 16																										89.385771																																								-89.384992																								-0.000069										-0.000710																																																																																																																										0.000000	
 5 	 17																										73.633718																																								-73.633086																								-0.000055										-0.000577																																																																																																																										0.000000	
 5 	 18																										62.217716																																								-62.217189																								-0.000045										-0.000482																																																																																																																										0.000000	
 5 	 19																										46.172081																																								-46.171699																								-0.000032										-0.000350																																																																																																																										0.000000	
 5 	 20																										21.522109																																								-21.521943																								-0.000013										-0.000153																																																																																																																										0.000000	
 5 	 21																										5.882996																																								-5.882954																								-0.000003										-0.000039																																																																																																																										0.000000	
 5 	 22																										0.146779																																								-0.146778																								-0.000000										-0.000001																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462954																																								-0.462951																								-0.000000										-0.000003																																																																																																																										0.000000	
 6 	 8																										8.107475																																								-8.107423																								-0.000005										-0.000047																																																																																																																										0.000000	
 6 	 9																										29.957014																																								-29.956842																								-0.000020										-0.000152																																																																																																																										0.000000	
 6 	 10																										61.890057																																								-61.889740																								-0.000061										-0.000256																																																																																																																										0.000000	
 6 	 11																										94.152019																																								-94.151604																								-0.000095										-0.000319																																																																																																																										0.000000	
 6 	 12																										117.567110																																								-117.566626																								-0.000122										-0.000363																																																																																																																										0.000000	
 6 	 13																										132.594064																																								-132.593546																								-0.000139										-0.000379																																																																																																																										0.000000	
 6 	 14																										139.637817																																								-139.637288																								-0.000147										-0.000382																																																																																																																										0.000000	
 6 	 15																										140.367093																																								-140.366569																								-0.000148										-0.000376																																																																																																																										0.000000	
 6 	 16																										133.316129																																								-133.315626																								-0.000140										-0.000363																																																																																																																										0.000000	
 6 	 17																										120.886226																																								-120.885759																								-0.000125										-0.000342																																																																																																																										0.000000	
 6 	 18																										100.610024																																								-100.609617																								-0.000103										-0.000305																																																																																																																										0.000000	
 6 	 19																										71.792878																																								-71.792551																								-0.000071										-0.000255																																																																																																																										0.000000	
 6 	 20																										39.611440																																								-39.611237																								-0.000028										-0.000175																																																																																																																										0.000000	
 6 	 21																										14.125978																																								-14.125893																								-0.000009										-0.000077																																																																																																																										0.000000	
 6 	 22																										2.366914																																								-2.366898																								-0.000001										-0.000014																																																																																																																										0.000000	
 6 	 23																										0.011283																																								-0.011282																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230793																																								-1.230785																								-0.000001										-0.000008																																																																																																																										0.000000	
 7 	 9																										12.895183																																								-12.895099																								-0.000008										-0.000077																																																																																																																										0.000000	
 7 	 10																										37.217633																																								-37.217397																								-0.000026										-0.000210																																																																																																																										0.000000	
 7 	 11																										63.798432																																								-63.798032																								-0.000060										-0.000340																																																																																																																										0.000000	
 7 	 12																										85.343078																																								-85.342571																								-0.000082										-0.000424																																																																																																																										0.000000	
 7 	 13																										99.875545																																								-99.874974																								-0.000098										-0.000474																																																																																																																										0.000000	
 7 	 14																										105.656919																																								-105.656318																								-0.000104										-0.000497																																																																																																																										0.000000	
 7 	 15																										104.764867																																								-104.764275																								-0.000103										-0.000488																																																																																																																										0.000000	
 7 	 16																										99.243194																																								-99.242640																								-0.000097										-0.000457																																																																																																																										0.000000	
 7 	 17																										88.866081																																								-88.865578																								-0.000086										-0.000417																																																																																																																										0.000000	
 7 	 18																										70.618626																																								-70.618212																								-0.000067										-0.000347																																																																																																																										0.000000	
 7 	 19																										48.012535																																								-48.012251																								-0.000035										-0.000249																																																																																																																										0.000000	
 7 	 20																										24.695068																																								-24.694914																								-0.000016										-0.000139																																																																																																																										0.000000	
 7 	 21																										6.266918																																								-6.266877																								-0.000004										-0.000038																																																																																																																										0.000000	
 7 	 22																										0.124200																																								-0.124199																								-0.000000										-0.000001																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603421																																								-1.603410																								-0.000001										-0.000010																																																																																																																										0.000000	
 8 	 9																										18.574932																																								-18.574817																								-0.000012										-0.000103																																																																																																																										0.000000	
 8 	 10																										52.822804																																								-52.822513																								-0.000045										-0.000246																																																																																																																										0.000000	
 8 	 11																										87.330336																																								-87.329916																								-0.000080										-0.000340																																																																																																																										0.000000	
 8 	 12																										116.739915																																								-116.739438																								-0.000111										-0.000366																																																																																																																										0.000000	
 8 	 13																										135.757401																																								-135.756882																								-0.000133										-0.000386																																																																																																																										0.000000	
 8 	 14																										144.092652																																								-144.092120																								-0.000143										-0.000390																																																																																																																										0.000000	
 8 	 15																										144.572602																																								-144.572076																								-0.000143										-0.000383																																																																																																																										0.000000	
 8 	 16																										140.226142																																								-140.225632																								-0.000137										-0.000373																																																																																																																										0.000000	
 8 	 17																										126.312630																																								-126.312156																								-0.000122										-0.000352																																																																																																																										0.000000	
 8 	 18																										103.976861																																								-103.976445																								-0.000097										-0.000319																																																																																																																										0.000000	
