Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000087	0.000080	0.123406	0.000283	0.021576	0.000004	0.014214	0.000907	0.002179	0.163455	0.292884	0.000006	0.000003	0.065118	0.024008	0.020695	0.182616	0.054147	0.008739	0.002268	0.145676	0.012282	0.011576	0.009161	0.075899	0.063763	0.000021																																																								5.159311																																												6.872697							-13.413388																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000087	0.000080	0.123359	0.000283	0.021566	0.000004	0.014207	0.000906	0.002178	0.163358	0.292690	0.000006	0.000003	0.065096	0.024000	0.020688	0.182553	0.054127	0.008735	0.002267	0.145570	0.012280	0.011569	0.009160	0.075751	0.063792	0.000021																																																								5.159311																																												6.872697							-13.412669																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000087	0.000080	0.123407	0.000283	0.021576	0.000004	0.014214	0.000907	0.002179	0.163457	0.292887	0.000006	0.000003	0.065118	0.024009	0.020695	0.182617	0.054147	0.008739	0.002268	0.145681	0.012271	0.011559	0.009154	0.075651	0.063806	0.000021																																																								5.159311																																												6.872697							-13.413160																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000087	0.000080	0.123420	0.000283	0.021579	0.000004	0.014216	0.000907	0.002179	0.163484	0.292941	0.000006	0.000003	0.065124	0.024011	0.020697	0.182634	0.054153	0.008740	0.002268	0.145710	0.012260	0.011551	0.009146	0.075652	0.063809	0.000021																																																								5.159311																																												6.872697							-13.413300																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000087	0.000080	0.123417	0.000283	0.021578	0.000004	0.014216	0.000907	0.002179	0.163481	0.292936	0.000006	0.000003	0.065123	0.024010	0.020697	0.182630	0.054151	0.008740	0.002268	0.145704	0.012270	0.011552	0.009153	0.075708	0.063803	0.000021																																																								5.159311																																												6.872697							-13.413338																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000087	0.000080	0.123227	0.000282	0.021538	0.000004	0.014186	0.000905	0.002175	0.163102	0.292170	0.000006	0.000003	0.065034	0.023976	0.020668	0.182377	0.054071	0.008723	0.002264	0.145270	0.012266	0.011546	0.009150	0.075679	0.063807	0.000021																																																								5.159311																																												6.872697							-13.410952																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000087	0.000081	0.123869	0.000284	0.021672	0.000004	0.014287	0.000911	0.002190	0.164402	0.294733	0.000006	0.000003	0.065345	0.024091	0.020765	0.183268	0.054344	0.008778	0.002279	0.146681	0.012270	0.011552	0.009153	0.075718	0.063802	0.000021																																																								5.159311																																												6.872697							-13.418927																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000087	0.000080	0.123738	0.000284	0.021645	0.000004	0.014266	0.000910	0.002187	0.164129	0.294193	0.000006	0.000003	0.065275	0.024067	0.020745	0.183084	0.054288	0.008767	0.002276	0.146423	0.012269	0.011553	0.009153	0.075730	0.063800	0.000021																																																								5.159311																																												6.872697							-13.417315																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000087	0.000080	0.123384	0.000283	0.021571	0.000004	0.014210	0.000907	0.002178	0.163398	0.292772	0.000006	0.000003	0.065108	0.024004	0.020691	0.182587	0.054137	0.008737	0.002267	0.145633	0.012270	0.011554	0.009153	0.075739	0.063799	0.000021																																																								5.159311																																												6.872697							-13.412916																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000086	0.000080	0.123086	0.000282	0.021508	0.000004	0.014163	0.000904	0.002171	0.162793	0.291536	0.000006	0.000003	0.064967	0.023951	0.020646	0.182188	0.054010	0.008711	0.002260	0.144948	0.012283	0.011568	0.009162	0.075822	0.063786	0.000021																																																								5.159311																																												6.872697							-13.409279																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000105	0.000097	0.150036	0.000344	0.026191	0.000005	0.017334	0.001103	0.002656	0.199797	0.359195	0.000007	0.000004	0.079154	0.029056	0.025046	0.221832	0.065714	0.010610	0.002765	0.180386	0.014326	0.013383	0.010699	0.086697	0.062021	0.000025																																																								5.159311																																												7.869717							-14.673939																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000105	0.000097	0.149953	0.000344	0.026176	0.000005	0.017319	0.001102	0.002654	0.199632	0.358880	0.000007	0.000004	0.079110	0.029042	0.025034	0.221707	0.065681	0.010604	0.002762	0.180236	0.014437	0.013481	0.010781	0.086949	0.061959	0.000025																																																								5.159311																																												7.869717							-14.673438																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000105	0.000097	0.149695	0.000343	0.026129	0.000005	0.017275	0.001100	0.002647	0.199111	0.357885	0.000007	0.000004	0.078973	0.028999	0.024997	0.221320	0.065577	0.010585	0.002755	0.179767	0.014488	0.013516	0.010819	0.086960	0.061943	0.000025																																																								5.159311																																												7.869717							-14.670479																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000105	0.000097	0.150006	0.000344	0.026186	0.000005	0.017328	0.001102	0.002655	0.199736	0.359079	0.000007	0.000004	0.079138	0.029051	0.025041	0.221787	0.065702	0.010608	0.002764	0.180333	0.014308	0.013378	0.010686	0.086568	0.062037	0.000024																																																								5.159311																																												7.869717							-14.673433																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000105	0.000097	0.150149	0.000344	0.026212	0.000005	0.017353	0.001104	0.002659	0.200023	0.359629	0.000007	0.000004	0.079214	0.029075	0.025062	0.222001	0.065759	0.010618	0.002768	0.180593	0.014309	0.013371	0.010687	0.086548	0.062040	0.000024																																																								5.159311																																												7.869717							-14.675114																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000105	0.000097	0.150127	0.000344	0.026208	0.000005	0.017349	0.001104	0.002658	0.199977	0.359540	0.000007	0.000004	0.079202	0.029071	0.025058	0.221967	0.065750	0.010617	0.002767	0.180553	0.014311	0.013372	0.010688	0.086527	0.062042	0.000024																																																								5.159311																																												7.869717							-14.674828																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000105	0.000097	0.150090	0.000344	0.026201	0.000005	0.017343	0.001103	0.002657	0.199901	0.359395	0.000007	0.000004	0.079182	0.029065	0.025053	0.221912	0.065736	0.010614	0.002766	0.180487	0.014316	0.013370	0.010692	0.086515	0.062043	0.000024																																																								5.159311																																												7.869717							-14.674380																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000105	0.000097	0.150019	0.000344	0.026188	0.000005	0.017330	0.001103	0.002656	0.199758	0.359122	0.000007	0.000004	0.079145	0.029053	0.025043	0.221805	0.065707	0.010609	0.002764	0.180359	0.014316	0.013371	0.010692	0.086535	0.062041	0.000024																																																								5.159311																																												7.869717							-14.673554																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000105	0.000097	0.150186	0.000344	0.026218	0.000005	0.017359	0.001104	0.002660	0.200095	0.359767	0.000007	0.000004	0.079234	0.029081	0.025067	0.222056	0.065774	0.010621	0.002769	0.180663	0.014311	0.013367	0.010689	0.086499	0.062046	0.000024																																																								5.159311																																												7.869717							-14.675505																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000105	0.000097	0.150376	0.000345	0.026252	0.000005	0.017392	0.001106	0.002665	0.200368	0.360289	0.000007	0.000004	0.079335	0.029113	0.025094	0.222340	0.065849	0.010635	0.002774	0.181010	0.014312	0.013368	0.010689	0.086500	0.062045	0.000024																																																								5.159311																																												7.869717							-14.677454																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000105	0.000097	0.150425	0.000345	0.026260	0.000005	0.017400	0.001106	0.002666	0.200470	0.360475	0.000007	0.000004	0.079361	0.029121	0.025101	0.222413	0.065870	0.010639	0.002775	0.181099	0.014318	0.013378	0.010693	0.086615	0.062016	0.000024																																																								5.159311																																												7.869717							-14.678143																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000105	0.000097	0.150440	0.000345	0.026263	0.000005	0.017403	0.001106	0.002667	0.200506	0.360542	0.000007	0.000004	0.079369	0.029124	0.025103	0.222435	0.065877	0.010640	0.002776	0.181127	0.014320	0.013380	0.010694	0.086630	0.062003	0.000024																																																								5.159311																																												7.869717							-14.678345																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000105	0.000097	0.150424	0.000345	0.026260	0.000005	0.017400	0.001106	0.002666	0.200503	0.360539	0.000007	0.000004	0.079360	0.029121	0.025101	0.222411	0.065869	0.010639	0.002775	0.181097	0.014311	0.013359	0.010690	0.086218	0.059713	0.000024																																																								5.159311																																												7.869717							-14.675502																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000105	0.000097	0.150473	0.000345	0.026268	0.000005	0.017408	0.001107	0.002667	0.200580	0.360696	0.000007	0.000004	0.079386	0.029129	0.025108	0.222485	0.065891	0.010642	0.002776	0.181187	0.014312	0.013359	0.010690	0.086231	0.059702	0.000024																																																								5.159311																																												7.869717							-14.676040																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000105	0.000097	0.150446	0.000345	0.026264	0.000005	0.017404	0.001106	0.002667	0.200523	0.360587	0.000007	0.000004	0.079372	0.029125	0.025104	0.222445	0.065879	0.010640	0.002776	0.181139	0.014313	0.013359	0.010691	0.086237	0.059712	0.000024																																																								5.159311																																												7.869717							-14.675730																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000105	0.000097	0.150496	0.000345	0.026272	0.000005	0.017412	0.001107	0.002668	0.200606	0.360746	0.000007	0.000004	0.079399	0.029133	0.025111	0.222519	0.065901	0.010644	0.002777	0.181229	0.014322	0.013381	0.010696	0.086664	0.062008	0.000024																																																								5.159311																																												7.869717							-14.679033																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000105	0.000097	0.150499	0.000345	0.026273	0.000005	0.017413	0.001107	0.002668	0.200612	0.360758	0.000007	0.000004	0.079400	0.029134	0.025112	0.222524	0.065903	0.010644	0.002777	0.181235	0.014321	0.013380	0.010696	0.086664	0.062010	0.000024																																																								5.159311																																												7.869717							-14.679070																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000105	0.000097	0.150493	0.000345	0.026272	0.000005	0.017412	0.001107	0.002668	0.200601	0.360737	0.000007	0.000004	0.079397	0.029133	0.025111	0.222514	0.065900	0.010644	0.002777	0.181223	0.014311	0.013368	0.010688	0.086538	0.062042	0.000024																																																								5.159311																																												7.869717							-14.678877																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000105	0.000097	0.150085	0.000344	0.026200	0.000005	0.017341	0.001103	0.002657	0.199888	0.359371	0.000007	0.000004	0.079180	0.029064	0.025052	0.221904	0.065734	0.010614	0.002766	0.180481	0.014307	0.013366	0.010685	0.086559	0.062041	0.000024																																																								5.159311																																												7.869717							-14.674337																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000105	0.000097	0.149744	0.000343	0.026137	0.000005	0.017283	0.001100	0.002648	0.199197	0.358049	0.000007	0.000004	0.078998	0.029007	0.025004	0.221392	0.065596	0.010588	0.002757	0.179860	0.014309	0.013369	0.010686	0.086576	0.062038	0.000024																																																								5.159311																																												7.869717							-14.670278																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000105	0.000097	0.149763	0.000343	0.026141	0.000005	0.017286	0.001100	0.002649	0.199236	0.358125	0.000007	0.000004	0.079009	0.029010	0.025006	0.221421	0.065604	0.010590	0.002757	0.179894	0.014306	0.013367	0.010684	0.086568	0.062040	0.000024																																																								5.159311																																												7.869717							-14.670494																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000105	0.000097	0.149809	0.000343	0.026149	0.000005	0.017294	0.001101	0.002650	0.199329	0.358303	0.000007	0.000004	0.079033	0.029017	0.025013	0.221489	0.065622	0.010593	0.002758	0.179977	0.014308	0.013371	0.010686	0.086583	0.062037	0.000024																																																								5.159311																																												7.869717							-14.671060																																																							0.000000	
