Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																5.370122																																																									-0.000027					-5.370078					-0.000017																																																																																																																																											0.000000	
 3 	 12																0.041530																																																									-0.000027					-0.041486					-0.000017																																																																																																																																											0.000000	
 3 	 13																0.042193																																																									-0.000027					-0.042148					-0.000017																																																																																																																																											0.000000	
 3 	 14																0.040933																																																									-0.000027					-0.040889					-0.000017																																																																																																																																											0.000000	
 3 	 15																0.044209																																																									-0.000028					-0.044165					-0.000017																																																																																																																																											0.000000	
 3 	 16																2.077020																																																									-0.000028					-2.076975					-0.000017																																																																																																																																											0.000000	
 3 	 17																8.630407																																																									-0.000028					-8.630362					-0.000017																																																																																																																																											0.000000	
 3 	 18																14.919117																																																									-0.000028					-14.919072					-0.000017																																																																																																																																											0.000000	
 3 	 19																16.470179																																																									-0.000028					-16.470134					-0.000017																																																																																																																																											0.000000	
 3 	 20																16.893731																																																									-0.000028					-16.893687					-0.000017																																																																																																																																											0.000000	
 3 	 21																17.355598																																																									-0.000028					-17.355553					-0.000017																																																																																																																																											0.000000	
 3 	 22																17.792357																																																									-0.000028					-17.792312					-0.000017																																																																																																																																											0.000000	
 3 	 23																18.131779																																																									-0.000028					-18.131733					-0.000017																																																																																																																																											0.000000	
 3 	 24																18.130502																																																									-0.000028					-18.130456					-0.000017																																																																																																																																											0.000000	
 4 	 1																18.130909																																																									-0.000033					-18.130855					-0.000021																																																																																																																																											0.000000	
 4 	 2																18.130846																																																									-0.000033					-18.130792					-0.000021																																																																																																																																											0.000000	
 4 	 3																18.130928																																																									-0.000033					-18.130875					-0.000021																																																																																																																																											0.000000	
 4 	 4																18.130687																																																									-0.000033					-18.130633					-0.000021																																																																																																																																											0.000000	
 4 	 5																18.130750																																																									-0.000033					-18.130696					-0.000021																																																																																																																																											0.000000	
 4 	 6																18.130750																																																									-0.000033					-18.130696					-0.000021																																																																																																																																											0.000000	
 4 	 7																18.130716																																																									-0.000033					-18.130662					-0.000021																																																																																																																																											0.000000	
 4 	 8																18.130608																																																									-0.000033					-18.130553					-0.000021																																																																																																																																											0.000000	
 4 	 9																18.130770																																																									-0.000033					-18.130715					-0.000021																																																																																																																																											0.000000	
 4 	 10																17.734911																																																									-0.000032					-17.734859					-0.000020																																																																																																																																											0.000000	
 4 	 11																0.073289																																																									-0.000031					-0.073238					-0.000020																																																																																																																																											0.000000	
 4 	 12																0.000420																																																									-0.000030					-0.000370					-0.000020																																																																																																																																											0.000000	
 4 	 13																0.000496																																																									-0.000030					-0.000446					-0.000020																																																																																																																																											0.000000	
 4 	 14																0.000075																																																									-0.000016					-0.000043					-0.000016																																																																																																																																											0.000000	
 4 	 15																0.000935																																																									-0.000032					-0.000883					-0.000020																																																																																																																																											0.000000	
 4 	 16																0.001646																																																									-0.000031					-0.001595					-0.000020																																																																																																																																											0.000000	
 4 	 17																0.084282																																																									-0.000031					-0.084230					-0.000020																																																																																																																																											0.000000	
 4 	 18																18.131300																																																									-0.000033					-18.131247					-0.000021																																																																																																																																											0.000000	
 4 	 19																18.131141																																																									-0.000033					-18.131088					-0.000021																																																																																																																																											0.000000	
 4 	 20																18.130700																																																									-0.000033					-18.130646					-0.000021																																																																																																																																											0.000000	
 4 	 21																18.130625																																																									-0.000033					-18.130571					-0.000021																																																																																																																																											0.000000	
 4 	 22																18.130644																																																									-0.000033					-18.130590					-0.000021																																																																																																																																											0.000000	
 4 	 23																18.130575																																																									-0.000033					-18.130521					-0.000021																																																																																																																																											0.000000	
 4 	 24																18.130470																																																									-0.000033					-18.130416					-0.000021																																																																																																																																											0.000000	
 5 	 1																18.130675																																																									-0.000033					-18.130623					-0.000019																																																																																																																																											0.000000	
 5 	 2																18.130499																																																									-0.000033					-18.130447					-0.000019																																																																																																																																											0.000000	
 5 	 3																18.130623																																																									-0.000032					-18.130572					-0.000019																																																																																																																																											0.000000	
 5 	 4																18.130485																																																									-0.000033					-18.130432					-0.000019																																																																																																																																											0.000000	
 5 	 5																18.130564																																																									-0.000033					-18.130512					-0.000019																																																																																																																																											0.000000	
 5 	 6																18.130575																																																									-0.000033					-18.130523					-0.000020																																																																																																																																											0.000000	
 5 	 7																18.130575																																																									-0.000033					-18.130523					-0.000019																																																																																																																																											0.000000	
 5 	 8																18.130612																																																									-0.000033					-18.130560					-0.000020																																																																																																																																											0.000000	
 5 	 9																18.130293																																																									-0.000033					-18.130241					-0.000019																																																																																																																																											0.000000	
 5 	 10																18.128790																																																									-0.000032					-18.128739					-0.000019																																																																																																																																											0.000000	
 5 	 11																2.792647																																																									-0.000031					-2.792597					-0.000019																																																																																																																																											0.000000	
 5 	 12																0.075213																																																									-0.000031					-0.075163					-0.000019																																																																																																																																											0.000000	
 5 	 13																0.075371																																																									-0.000032					-0.075321					-0.000019																																																																																																																																											0.000000	
 5 	 14																0.068610																																																									-0.000032					-0.068560					-0.000019																																																																																																																																											0.000000	
 5 	 15																0.075113																																																									-0.000032					-0.075063					-0.000019																																																																																																																																											0.000000	
 5 	 16																0.080380																																																									-0.000032					-0.080329					-0.000019																																																																																																																																											0.000000	
 5 	 17																0.122821																																																									-0.000032					-0.122770					-0.000019																																																																																																																																											0.000000	
 5 	 18																18.132763																																																									-0.000032					-18.132712					-0.000019																																																																																																																																											0.000000	
 5 	 19																18.128878																																																									-0.000032					-18.128827					-0.000019																																																																																																																																											0.000000	
 5 	 20																18.128873																																																									-0.000032					-18.128822					-0.000019																																																																																																																																											0.000000	
 5 	 21																18.128788																																																									-0.000032					-18.128737					-0.000019																																																																																																																																											0.000000	
 5 	 22																18.129335																																																									-0.000032					-18.129284					-0.000019																																																																																																																																											0.000000	
 5 	 23																18.129900																																																									-0.000033					-18.129848					-0.000019																																																																																																																																											0.000000	
 5 	 24																18.130068																																																									-0.000033					-18.130016					-0.000019																																																																																																																																											0.000000	
 6 	 1																7.502607																																																									-0.000028					-7.502566					-0.000013																																																																																																																																											0.000000	
 6 	 2																8.840504																																																									-0.000027					-8.840464					-0.000014																																																																																																																																											0.000000	
 6 	 3																9.435651																																																									-0.000028					-9.435610					-0.000014																																																																																																																																											0.000000	
 6 	 4																9.415590																																																									-0.000028					-9.415549					-0.000013																																																																																																																																											0.000000	
 6 	 5																10.261562																																																									-0.000028					-10.261520					-0.000014																																																																																																																																											0.000000	
 6 	 6																13.191185																																																									-0.000028					-13.191144					-0.000014																																																																																																																																											0.000000	
 6 	 7																15.409581																																																									-0.000028					-15.409539					-0.000014																																																																																																																																											0.000000	
 6 	 8																3.457146																																																									-0.000028					-3.457105					-0.000014																																																																																																																																											0.000000	
 6 	 9																0.046030																																																									-0.000027					-0.045989					-0.000014																																																																																																																																											0.000000	
 6 	 10																0.012588																																																									-0.000027					-0.012547					-0.000014																																																																																																																																											0.000000	
 6 	 11																0.000040																																																									-0.000013					-0.000016					-0.000011																																																																																																																																											0.000000	
 6 	 12																0.000049																																																									-0.000013					-0.000025					-0.000011																																																																																																																																											0.000000	
 6 	 13																0.000050																																																									-0.000013					-0.000026					-0.000011																																																																																																																																											0.000000	
 6 	 14																0.000050																																																									-0.000013					-0.000026					-0.000011																																																																																																																																											0.000000	
 6 	 15																0.000050																																																									-0.000013					-0.000026					-0.000011																																																																																																																																											0.000000	
 6 	 16																0.000049																																																									-0.000013					-0.000025					-0.000011																																																																																																																																											0.000000	
 6 	 17																0.000048																																																									-0.000013					-0.000024					-0.000011																																																																																																																																											0.000000	
 6 	 18																0.000045																																																									-0.000012					-0.000022					-0.000010																																																																																																																																											0.000000	
 6 	 19																0.009959																																																									-0.000027					-0.009918					-0.000014																																																																																																																																											0.000000	
 6 	 20																0.037348																																																									-0.000027					-0.037307					-0.000014																																																																																																																																											0.000000	
 6 	 21																0.042981																																																									-0.000028					-0.042940					-0.000014																																																																																																																																											0.000000	
 6 	 22																0.045753																																																									-0.000028					-0.045711					-0.000014																																																																																																																																											0.000000	
 6 	 23																0.046688																																																									-0.000028					-0.046647					-0.000013																																																																																																																																											0.000000	
 6 	 24																0.050818																																																									-0.000028					-0.050776					-0.000014																																																																																																																																											0.000000	
 7 	 1																7.096029																																																									-0.000028					-7.095987					-0.000014																																																																																																																																											0.000000	
 7 	 2																8.613622																																																									-0.000028					-8.613581					-0.000014																																																																																																																																											0.000000	
 7 	 3																10.456354																																																									-0.000028					-10.456312					-0.000014																																																																																																																																											0.000000	
 7 	 4																12.474573																																																									-0.000028					-12.474531					-0.000014																																																																																																																																											0.000000	
 7 	 5																14.057121																																																									-0.000028					-14.057078					-0.000014																																																																																																																																											0.000000	
 7 	 6																15.384300																																																									-0.000028					-15.384258					-0.000014																																																																																																																																											0.000000	
 7 	 7																16.345006																																																									-0.000028					-16.344964					-0.000014																																																																																																																																											0.000000	
 7 	 8																3.797132																																																									-0.000028					-3.797090					-0.000014																																																																																																																																											0.000000	
 7 	 9																0.064804																																																									-0.000028					-0.064762					-0.000014																																																																																																																																											0.000000	
 7 	 10																0.055322																																																									-0.000028					-0.055280					-0.000014																																																																																																																																											0.000000	
 7 	 11																0.034183																																																									-0.000028					-0.034142					-0.000014																																																																																																																																											0.000000	
 7 	 12																0.000083																																																									-0.000021					-0.000049					-0.000013																																																																																																																																											0.000000	
 7 	 13																0.000075																																																									-0.000020					-0.000041					-0.000013																																																																																																																																											0.000000	
 7 	 14																0.000073																																																									-0.000020					-0.000040					-0.000013																																																																																																																																											0.000000	
 7 	 15																0.000079																																																									-0.000020					-0.000046					-0.000013																																																																																																																																											0.000000	
 7 	 16																0.000085																																																									-0.000021					-0.000051					-0.000013																																																																																																																																											0.000000	
 7 	 17																0.000088																																																									-0.000021					-0.000054					-0.000013																																																																																																																																											0.000000	
 7 	 18																0.037012																																																									-0.000028					-0.036970					-0.000014																																																																																																																																											0.000000	
 7 	 19																0.051333																																																									-0.000028					-0.051292					-0.000014																																																																																																																																											0.000000	
 7 	 20																0.072385																																																									-0.000028					-0.072343					-0.000014																																																																																																																																											0.000000	
 7 	 21																0.095239																																																									-0.000028					-0.095197					-0.000014																																																																																																																																											0.000000	
 7 	 22																3.718937																																																									-0.000028					-3.718895					-0.000014																																																																																																																																											0.000000	
 7 	 23																4.284906																																																									-0.000028					-4.284863					-0.000014																																																																																																																																											0.000000	
 7 	 24																5.604922																																																									-0.000028					-5.604880					-0.000014																																																																																																																																											0.000000	
 8 	 1																4.146186																																																									-0.000029					-4.146143					-0.000014																																																																																																																																											0.000000	
 8 	 2																5.464860																																																									-0.000028					-5.464817					-0.000015																																																																																																																																											0.000000	
 8 	 3																7.018412																																																									-0.000028					-7.018369					-0.000015																																																																																																																																											0.000000	
 8 	 4																10.633649																																																									-0.000029					-10.633606					-0.000014																																																																																																																																											0.000000	
 8 	 5																16.454492																																																									-0.000029					-16.454449					-0.000015																																																																																																																																											0.000000	
 8 	 6																18.112039																																																									-0.000029					-18.111996					-0.000015																																																																																																																																											0.000000	
 8 	 7																17.733870																																																									-0.000029					-17.733827					-0.000015																																																																																																																																											0.000000	
 8 	 8																14.681535																																																									-0.000029					-14.681492					-0.000015																																																																																																																																											0.000000	
 8 	 9																0.071923																																																									-0.000029					-0.071880					-0.000015																																																																																																																																											0.000000	
 8 	 10																0.054245																																																									-0.000028					-0.054203					-0.000015																																																																																																																																											0.000000	
 8 	 11																0.046922																																																									-0.000028					-0.046879					-0.000015																																																																																																																																											0.000000	
 8 	 12																0.000047																																																									-0.000013					-0.000022					-0.000012																																																																																																																																											0.000000	
 8 	 13																0.000044																																																									-0.000013					-0.000020					-0.000011																																																																																																																																											0.000000	
