Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000058										-0.000001									-0.000002								-5.111608			-0.000035	-0.000017	-3.868987									0.000003	0.000003	0.000021		0.000008		-0.000017	-0.000115							0.000008	-8.570693		-0.000050																																																		-0.000070	17.551609																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000058										-0.000001									-0.000001								-5.111608			-0.000035	-0.000017	-3.869105									0.000003	0.000003	0.000021		0.000008		-0.000018	-0.000115							0.000008	-8.570531		-0.000049																																																		-0.000069	17.551565																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000058										-0.000000									-0.000001								-5.111608			-0.000035	-0.000017	-3.869637									0.000003	0.000003	0.000020		0.000008		-0.000019	-0.000115							0.000008	-8.568802		-0.000049																																																		-0.000069	17.550366																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000058										-0.000000									-0.000000								-5.111608			-0.000034	-0.000017	-3.871201									0.000003	0.000003	0.000021		0.000008		-0.000017	-0.000114							0.000008	-8.574685		-0.000050																																																		-0.000070	17.557810																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000025										-0.000000									-0.000000								-5.111608			-0.000077	-0.000020	-3.853545									0.000007	0.000009	0.000023		0.000008		-0.000020	-0.000108							0.000009	-8.554507		-0.000064																																																		-0.000081	17.519999																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000026										-0.000000									-0.000000								-5.111608			-0.000065	-0.000019	-3.852666									0.000007	0.000009	0.000024		0.000008		-0.000020	-0.000112							0.000010	-8.557605		-0.000066																																																		-0.000084	17.522214																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000025										-0.000000									-0.000000								-5.111608			-0.000057	-0.000017	-3.860417									0.000007	0.000009	0.000024		0.000008		-0.000017	-0.000107							0.000010	-8.559630		-0.000059																																																		-0.000080	17.531960																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000025										-0.000000									-0.000000								-5.111608			-0.000081	-0.000020	-3.850448									0.000006	0.000008	0.000022		0.000008		-0.000022	-0.000115							0.000009	-8.550084		-0.000064																																																		-0.000083	17.512496																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000025										-0.000001									-0.000001								-5.111608			-0.000083	-0.000020	-3.849515									0.000006	0.000008	0.000022		0.000008		-0.000023	-0.000116							0.000009	-8.547903		-0.000062																																																		-0.000079	17.509383																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000025										-0.000002									-0.000002								-5.111608			-0.000086	-0.000020	-3.849090									0.000006	0.000008	0.000022		0.000008		-0.000022	-0.000116							0.000009	-8.546717		-0.000063																																																		-0.000080	17.507777																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000025										-0.000004									-0.000005								-5.111608			-0.000088	-0.000021	-3.848672									0.000006	0.000007	0.000022		0.000008		-0.000020	-0.000117							0.000009	-8.545904		-0.000065																																																		-0.000080	17.506553																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000025										-0.000003									-0.000004								-5.111608			-0.000085	-0.000021	-3.849797									0.000006	0.000006	0.000022		0.000008		-0.000020	-0.000117							0.000009	-8.547631		-0.000064																																																		-0.000079	17.509402																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000025										-0.000003									-0.000004								-5.111608			-0.000086	-0.000021	-3.849544									0.000006	0.000007	0.000022		0.000008		-0.000019	-0.000116							0.000009	-8.547550		-0.000065																																																		-0.000080	17.509067																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000025										-0.000003									-0.000004								-5.111608			-0.000087	-0.000021	-3.849495									0.000006	0.000006	0.000023		0.000008		-0.000017	-0.000108							0.000009	-8.547454		-0.000064																																																		-0.000081	17.508913																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000012										-0.000004									-0.000005								-5.111608			-6.281762	-0.000021	-3.849466									7.382324	0.001171	0.000023		0.000008		-0.000015	-0.000108							0.000009	-8.547324		-0.000091																																																		-0.000082	16.406961																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000013										-0.000004									-0.000005								-5.111608			-6.282213	-0.000023	-3.959628									24.132577	0.001086	0.000021		0.000008		-0.000016	-0.000127							0.000009	-8.779856		-0.000141																																																		-0.000138	0.000069																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000013										-0.000004									-0.000005								-5.111608			-6.282272	-0.000026	-3.959703									24.171074	0.000983	0.000019		0.000007		-0.000019	-0.000145							0.000008	-8.779949		-0.000206																																																		-0.038180	0.000036																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000013										-0.000004									-0.000005								-5.111608			-6.282270	-0.000026	-3.959702									24.172181	0.000979	0.000019		0.000007		-0.000018	-0.000144							0.000008	-8.779949		-0.000204																																																		-0.039290	0.000037																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000013										-0.000005									-0.000006								-5.111608			-6.282272	-0.000026	-3.959702									24.170827	0.000973	0.000019		0.000007		-0.000018	-0.000144							0.000008	-8.779949		-0.000207																																																		-0.037926	0.000039																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000012										-0.000005									-0.000006								-5.111608			-6.281987	-0.000021	-3.959202									24.130705	0.001124	0.000023		0.000008		-0.000013	-0.000112							0.000009	-8.779323		-0.000098																																																		-0.000089	0.000605																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000012										-0.000005									-0.000006								-5.111608			-6.281758	-0.000021	-3.849646									9.885176	0.001152	0.000023		0.000008		-0.000013	-0.000108							0.000009	-8.548047		-0.000091																																																		-0.000084	13.905028																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000023										-0.000003									-0.000004								-5.111608			-0.000071	-0.000021	-3.850029									0.000014	0.000015	0.000023		0.000008		-0.000014	-0.000108							0.000009	-8.548436		-0.000063																																																		-0.000083	17.510394																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000023										-0.000002									-0.000003								-5.111608			-0.000083	-0.000020	-3.850338									0.000007	0.000007	0.000023		0.000008		-0.000015	-0.000108							0.000009	-8.549121		-0.000065																																																		-0.000083	17.511415																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000023										-0.000002									-0.000002								-5.111608			-0.000082	-0.000020	-3.850580									0.000007	0.000008	0.000023		0.000008		-0.000016	-0.000108							0.000009	-8.549650		-0.000064																																																		-0.000082	17.512183																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000023										-0.000001									-0.000002								-5.111608			-0.000080	-0.000020	-3.850584									0.000007	0.000008	0.000023		0.000008		-0.000017	-0.000108							0.000009	-8.549721		-0.000064																																																		-0.000082	17.512253																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000024										-0.000001									-0.000001								-5.111608			-0.000078	-0.000020	-3.850726									0.000007	0.000008	0.000023		0.000008		-0.000017	-0.000115							0.000009	-8.549983		-0.000063																																																		-0.000081	17.512661																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000024										-0.000000									-0.000001								-5.111608			-0.000077	-0.000020	-3.851328									0.000007	0.000008	0.000022		0.000008		-0.000018	-0.000116							0.000009	-8.548967		-0.000061																																																		-0.000082	17.512247																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000023										-0.000000									-0.000000								-5.111608			-0.000076	-0.000021	-3.853902									0.000007	0.000008	0.000022		0.000008		-0.000019	-0.000116							0.000009	-8.553502		-0.000066																																																		-0.000082	17.519360																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000019										-0.000000									-0.000000								-5.111608			-6.282294	-0.000018	-3.959735									24.147451	0.001087	0.000012		0.000007		-0.000011	-0.000163							0.000005	-8.779981		-0.000235																																																		-0.014542	0.000041																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000018										-0.000000									-0.000000								-5.111608			-6.282293	-0.000015	-3.959735									24.144310	0.001086	0.000012		0.000007		-0.000011	-0.000165							0.000005	-8.779982		-0.000234																																																		-0.011401	0.000042																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000017										-0.000000									-0.000000								-5.111608			-6.282295	-0.000014	-3.959738									24.143611	0.001111	0.000013		0.000007		-0.000009	-0.000165							0.000005	-8.779983		-0.000234																																																		-0.010723	0.000040																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000021										-0.000000									-0.000000								-5.111608			-6.282294	-0.000016	-3.959734									24.144554	0.001086	0.000013		0.000007		-0.000009	-0.000163							0.000005	-8.779981		-0.000232																																																		-0.011648	0.000042																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000021										-0.000001									-0.000001								-5.111608			-6.282294	-0.000017	-3.959734									24.146707	0.001084	0.000012		0.000007		-0.000016	-0.000163							0.000005	-8.779981		-0.000232																																																		-0.013793	0.000046																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000021										-0.000002									-0.000002								-5.111608			-6.282294	-0.000017	-3.959735									24.146071	0.001100	0.000012		0.000007		-0.000017	-0.000164							0.000005	-8.779981		-0.000233																																																		-0.013166	0.000045																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000020										-0.000004									-0.000005								-5.111608			-6.282295	-0.000018	-3.959735									24.146473	0.001101	0.000012		0.000007		-0.000017	-0.000164							0.000005	-8.779981		-0.000235																																																		-0.013565	0.000046																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000020										-0.000003									-0.000004								-5.111608			-6.282293	-0.000017	-3.959734									24.145452	0.001099	0.000012		0.000007		-0.000015	-0.000163							0.000005	-8.779980		-0.000233																																																		-0.012551	0.000046																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000020										-0.000003									-0.000004								-5.111608			-6.282294	-0.000017	-3.959734									24.147709	0.001104	0.000012		0.000007		-0.000015	-0.000163							0.000005	-8.779980		-0.000232																																																		-0.014813	0.000046																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000020										-0.000003									-0.000004								-5.111608			-6.282295	-0.000017	-3.959734									24.150907	0.001114	0.000012		0.000007		-0.000014	-0.000164							0.000005	-8.779981		-0.000234																																																		-0.018016	0.000045																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000021										-0.000004									-0.000005								-5.111608			-6.282294	-0.000017	-3.959733									24.144225	0.001155	0.000012		0.000007		-0.000014	-0.000163							0.000005	-8.779981		-0.000231																																																		-0.011380	0.000045																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000020										-0.000004									-0.000005								-5.111608			-6.282293	-0.000017	-3.959731									32.440824	0.001174	0.000012		0.000007		-0.000013	-0.000164							0.000005	-8.779980		-0.000228																																																		-8.308005	0.000045																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000021										-0.000004									-0.000005								-5.111608			-6.282293	-0.000017	-3.959731									36.081475	0.001163	0.000012		0.000007		-0.000012	-0.000164							0.000005	-8.779980		-0.000228																																																		-11.948647	0.000045																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000021										-0.000004									-0.000005								-5.111608			-6.282293	-0.000017	-3.959731									31.920798	0.001176	0.000012		0.000007		-0.000012	-0.000164							0.000005	-8.779980		-0.000229																																																		-7.787981	0.000045																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000021										-0.000005									-0.000006								-5.111608			-6.282297	-0.000017	-3.959732									26.713826	0.001163	0.000012		0.000007		-0.000013	-0.000164							0.000004	-8.779980		-0.000230																																																		-2.580985	0.000045																	0.000000	
