Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 18																								-7.191578								0.000000																																																												0.000063	0.000031	0.000031	0.000013		0.000016	0.000134	0.000015				0.948361	0.000008	0.000022			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.299000	0.235113	0.000033		0.260799	0.000002			0.000000															2.746693					0.000021																																																																													0.000000	
 1 	 19																								-6.920390								0.000000																																																												0.000064	0.000031	0.000031	0.000013		0.000017	0.000135	0.000016				0.677399	0.000006	0.000016			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.298162	0.235734	0.000033		0.260799	0.000002			0.000000															2.746692					0.000021																																																																													0.000000	
 1 	 20																								-6.750481								0.000000																																																												0.000064	0.000031	0.000031	0.000013		0.000018	0.000136	0.000018				0.507975	0.000004	0.000012			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.296301	0.237112	0.000033		0.260799	0.000002			0.000000															2.746692					0.000021																																																																													0.000000	
 1 	 21																								-6.580802								0.000000																																																												0.000063	0.000031	0.000031	0.000013		0.000019	0.000135	0.000017				0.338458	0.000003	0.000008			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.295715	0.237547	0.000033		0.260799	0.000002			0.000000															2.746692					0.000021																																																																													0.000000	
 1 	 22																								-6.458988								0.000000																																																												0.000063	0.000031	0.000031	0.000013		0.000020	0.000135	0.000018				0.216797	0.000002	0.000005			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.295137	0.237975	0.000033		0.260799	0.000002			0.000000															2.746692					0.000021																																																																													0.000000	
 1 	 23																								-6.378969								0.000000																																																												0.000064	0.000031	0.000031	0.000013		0.000022	0.000135	0.000018				0.135498	0.000001	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.300082	0.234312	0.000033		0.260799	0.000002			0.000000															2.746692					0.000021																																																																													0.000000	
 1 	 24																								-6.296763								0.000000																																																												0.000064	0.000032	0.000031	0.000013		0.000023	0.000135	0.000019				0.054199	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.296585	0.236903	0.000031		0.260799	0.000002			0.000000															2.746692					0.000021																																																																													0.000000	
 2 	 1																								-6.199385								0.000000																																																												0.000040	0.000016	0.000010	0.000007		0.000007	0.000072	0.000007				0.033846	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000219	0.456433	0.000032		0.260799	0.000002			0.000000															2.746661					0.000023																																																																													0.000000	
 2 	 2																								-6.179096								0.000000																																																												0.000043	0.000016	0.000010	0.000008		0.000007	0.000073	0.000007				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000196	0.456452	0.000030		0.260799	0.000002			0.000000															2.746670					0.000023																																																																													0.000000	
 2 	 3																								-6.172300								0.000000																																																												0.000044	0.000016	0.000010	0.000007		0.000006	0.000074	0.000007				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000217	0.456438	0.000028		0.260799	0.000002			0.000000															2.746671					0.000024																																																																													0.000000	
 2 	 4																								-6.264043								0.000000																																																												0.000040	0.000014	0.000010	0.000006		0.000007	0.000075	0.000007				0.081299	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.066540	0.407303	0.000037		0.260799	0.000002			0.000000															2.746667					0.000023																																																																													0.000000	
 2 	 5																								-6.454914								0.000000																																																												0.000036	0.000015	0.000010	0.000006		0.000007	0.000075	0.000006				0.216797	0.000002	0.000005			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.280113	0.249100	0.000037		0.260799	0.000002			0.000000															2.746667					0.000023																																																																													0.000000	
 2 	 6																								-6.781490								0.000000																																																												0.000037	0.000014	0.000010	0.000006		0.000007	0.000076	0.000006				0.541993	0.000004	0.000013			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.285378	0.245200	0.000038		0.260799	0.000002			0.000000															2.746666					0.000023																																																																													0.000000	
 2 	 7																								-7.290359								0.000000																																																												0.000037	0.000014	0.000010	0.000006		0.000007	0.000077	0.000006				1.049968	0.000009	0.000024			0.000000	0.000000	0.000001	0.000000	0.000000	0.000011			2.701210	0.288737	0.242711	0.000038		0.260799	0.000002			0.000000															2.746667					0.000023																																																																													0.000000	
 2 	 8																								-7.154110								0.000000																																																												0.000037	0.000015	0.000010	0.000006		0.000007	0.000077	0.000006				0.914487	0.000007	0.000021			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.285788	0.244896	0.000038		0.260799	0.000002			0.000000															2.746668					0.000023																																																																													0.000000	
 2 	 9																								-7.086420								0.000000																																																												0.000037	0.000014	0.000010	0.000006		0.000007	0.000080	0.000006				0.846749	0.000007	0.000020			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.285979	0.244755	0.000038		0.260799	0.000002			0.000000															2.746667					0.000023																																																																													0.000000	
 2 	 10																								-7.113970								0.000000																																																												0.000038	0.000014	0.000010	0.000006		0.000007	0.000083	0.000006				0.948361	0.000008	0.000022			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.000302	0.456370	0.000034		0.260799	0.000002			0.000000															2.746662					0.000023																																																																													0.000000	
 2 	 11																								-7.248891								0.000000																																																												0.000037	0.000004	0.000005	0.000003		0.000007	0.000083	0.000006				1.083837	0.000009	0.000025			0.000000	0.000000	0.000001	0.000000	0.000000	0.000012			2.701210	0.000304	0.456369	0.000034		0.260799	0.000002			0.000000															2.746121					0.000023																																																																													0.000000	
 2 	 12																								-7.356887								0.000000																																																												0.000036	0.000004	0.000005	0.000003		0.000007	0.000083	0.000006				1.192224	0.000010	0.000028			0.000001	0.000000	0.000001	0.000000	0.000000	0.000013			2.701210	0.000304	0.456369	0.000034		0.260799	0.000002			0.000000															2.745727					0.000023																																																																													0.000000	
 2 	 13																								-7.163549								0.000000																																																												0.000035	0.000004	0.000005	0.000003		0.000007	0.000082	0.000006				1.083837	0.000009	0.000025			0.000000	0.000000	0.000001	0.000000	0.000000	0.000012			2.701210	0.000304	0.456369	0.000034		0.260799	0.000002			0.000000															2.660782					0.000023																																																																													0.000000	
 2 	 14																								-7.176760								0.000000																																																												0.000035	0.000004	0.000004	0.000003		0.000007	0.000082	0.000006				1.097387	0.000009	0.000026			0.000000	0.000000	0.000001	0.000000	0.000000	0.000012			2.701210	0.000304	0.456369	0.000034		0.260799	0.000002			0.000000															2.660443					0.000023																																																																													0.000000	
 2 	 15																								-7.312636								0.000000																																																												0.000035	0.000004	0.000004	0.000003		0.000007	0.000082	0.000006				1.232868	0.000010	0.000029			0.000001	0.000001	0.000001	0.000000	0.000000	0.000013			2.701210	0.000304	0.456369	0.000034		0.260799	0.000002			0.000000															2.660832					0.000023																																																																													0.000000	
 2 	 16																								-7.452073								0.000000																																																												0.000036	0.000004	0.000005	0.000003		0.000007	0.000083	0.000006				1.287061	0.000010	0.000030			0.000001	0.000001	0.000001	0.000000	0.000000	0.000014			2.701210	0.000304	0.456369	0.000034		0.260799	0.000002			0.000000															2.746070					0.000023																																																																													0.000000	
 2 	 17																								-7.452127								0.000000																																																												0.000037	0.000004	0.000005	0.000003		0.000007	0.000083	0.000006				1.287061	0.000010	0.000030			0.000001	0.000001	0.000001	0.000000	0.000000	0.000014			2.701210	0.000304	0.456369	0.000034		0.260799	0.000002			0.000000															2.746123					0.000023																																																																													0.000000	
 2 	 18																								-7.113970								0.000000																																																												0.000038	0.000013	0.000009	0.000006		0.000007	0.000084	0.000006				0.948361	0.000008	0.000022			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.000303	0.456369	0.000034		0.260799	0.000002			0.000000															2.746662					0.000023																																																																													0.000000	
 2 	 19																								-6.842995								0.000000																																																												0.000039	0.000014	0.000010	0.000006		0.000008	0.000082	0.000006				0.677399	0.000006	0.000016			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000298	0.456373	0.000033		0.260799	0.000002			0.000000															2.746662					0.000023																																																																													0.000000	
 2 	 20																								-6.673563								0.000000																																																												0.000040	0.000015	0.000010	0.000006		0.000008	0.000082	0.000006				0.507975	0.000004	0.000012			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000296	0.456375	0.000033		0.260799	0.000002			0.000000															2.746661					0.000023																																																																													0.000000	
 2 	 21																								-6.504040								0.000000																																																												0.000042	0.000015	0.000010	0.000006		0.000008	0.000083	0.000006				0.338458	0.000003	0.000008			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000294	0.456377	0.000033		0.260799	0.000002			0.000000															2.746661					0.000023																																																																													0.000000	
 2 	 22																								-6.383337								0.000000																																																												0.000041	0.000015	0.000010	0.000006		0.000008	0.000083	0.000006				0.216797	0.000002	0.000005			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.003985	0.453639	0.000037		0.260799	0.000002			0.000000															2.746666					0.000023																																																																													0.000000	
 2 	 23																								-6.368428								0.000000																																																												0.000041	0.000014	0.000010	0.000006		0.000008	0.000084	0.000006				0.135498	0.000001	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.260066	0.263950	0.000037		0.260799	0.000002			0.000000															2.746667					0.000023																																																																													0.000000	
 2 	 24																								-6.293186								0.000000																																																												0.000046	0.000015	0.000010	0.000007		0.000008	0.000085	0.000007				0.054199	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.283414	0.246656	0.000036		0.260799	0.000002			0.000000															2.746667					0.000023																																																																													0.000000	
 3 	 1																								-6.158577								0.000000																																																												0.000018	0.000008	0.000008	0.000004		0.000005	0.000037	0.000006				0.033846	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000094	0.456537	0.000018		0.260799	0.000002			0.000000															2.705968					0.000016																																																																													0.000000	
 3 	 2																								-6.144651								0.000000																																																												0.000019	0.000008	0.000008	0.000005		0.000005	0.000038	0.000006				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000079	0.456549	0.000017		0.260799	0.000002			0.000000															2.712340					0.000016																																																																													0.000000	
 3 	 3																								-6.137648								0.000000																																																												0.000021	0.000008	0.000008	0.000004		0.000005	0.000040	0.000006				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000067	0.456558	0.000016		0.260799	0.000002			0.000000															2.712141					0.000015																																																																													0.000000	
 3 	 4																								-6.204097								0.000000																																																												0.000024	0.000009	0.000008	0.000005		0.000006	0.000041	0.000006				0.081299	0.000001	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000121	0.456517	0.000018		0.260799	0.000002			0.000000															2.704013					0.000015																																																																													0.000000	
 3 	 5																								-6.340758								0.000000																																																												0.000024	0.000009	0.000008	0.000005		0.000006	0.000043	0.000006				0.216797	0.000002	0.000005			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000140	0.456502	0.000019		0.260799	0.000002			0.000000															2.705163					0.000015																																																																													0.000000	
 3 	 6																								-6.665834								0.000000																																																												0.000024	0.000009	0.000009	0.000005		0.000006	0.000046	0.000006				0.541993	0.000004	0.000013			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000142	0.456500	0.000020		0.260799	0.000002			0.000000															2.705025					0.000015																																																																													0.000000	
