Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																																																																																																																					0.884774	1.398199	0.000133																																																																																																							-2.283105	
 9 	 13																																																																																																																					0.880958	1.402015	0.000133																																																																																																							-2.283105	
 9 	 14																																																																																																																					0.880779	1.402194	0.000133																																																																																																							-2.283105	
 9 	 15																																																																																																																					0.884259	1.398713	0.000133																																																																																																							-2.283105	
 9 	 16																																																																																																																					0.885933	1.397040	0.000133																																																																																																							-2.283105	
 9 	 17																																																																																																																					0.885579	1.397394	0.000133																																																																																																							-2.283105	
 9 	 18																																																																																																																					0.000930	2.282058	0.000117																																																																																																							-2.283105	
 9 	 19																																																																																																																					0.000925	2.282064	0.000117																																																																																																							-2.283105	
 9 	 20																																																																																																																					0.000920	2.282069	0.000117																																																																																																							-2.283105	
 9 	 21																																																																																																																					0.000914	2.282075	0.000116																																																																																																							-2.283105	
 9 	 22																																																																																																																					0.000910	2.282079	0.000116																																																																																																							-2.283105	
 9 	 23																																																																																																																					0.000829	2.282162	0.000115																																																																																																							-2.283105	
 9 	 24																																																																																																																					0.000748	2.282246	0.000111																																																																																																							-2.283105	
 10 	 1																																																																																																																					0.000683	2.282308	0.000114																																																																																																							-2.283105	
 10 	 2																																																																																																																					0.000615	2.282382	0.000108																																																																																																							-2.283105	
 10 	 3																																																																																																																					0.000658	2.282346	0.000101																																																																																																							-2.283105	
 10 	 4																																																																																																																					0.000829	2.282160	0.000116																																																																																																							-2.283105	
 10 	 5																																																																																																																					0.000954	2.282030	0.000121																																																																																																							-2.283105	
 10 	 6																																																																																																																					0.000962	2.282022	0.000122																																																																																																							-2.283105	
 10 	 7																																																																																																																					0.000972	2.282011	0.000123																																																																																																							-2.283105	
 10 	 8																																																																																																																					0.000968	2.282015	0.000123																																																																																																							-2.283105	
 10 	 9																																																																																																																					0.000966	2.282017	0.000122																																																																																																							-2.283105	
 10 	 10																																																																																																																					0.000967	2.282016	0.000123																																																																																																							-2.283105	
 10 	 11																																																																																																																					0.000969	2.282014	0.000123																																																																																																							-2.283105	
 10 	 12																																																																																																																					0.890541	1.392426	0.000138																																																																																																							-2.283105	
 10 	 13																																																																																																																					0.886976	1.395992	0.000138																																																																																																							-2.283105	
 10 	 14																																																																																																																					0.886540	1.396428	0.000138																																																																																																							-2.283105	
 10 	 15																																																																																																																					0.889260	1.393708	0.000138																																																																																																							-2.283105	
 10 	 16																																																																																																																					0.891265	1.391703	0.000138																																																																																																							-2.283105	
 10 	 17																																																																																																																					0.891958	1.391010	0.000138																																																																																																							-2.283105	
 10 	 18																																																																																																																					0.000973	2.282011	0.000122																																																																																																							-2.283105	
 10 	 19																																																																																																																					0.000967	2.282017	0.000121																																																																																																							-2.283105	
 10 	 20																																																																																																																					0.000962	2.282023	0.000121																																																																																																							-2.283105	
 10 	 21																																																																																																																					0.000956	2.282029	0.000121																																																																																																							-2.283105	
 10 	 22																																																																																																																					0.000952	2.282032	0.000121																																																																																																							-2.283105	
 10 	 23																																																																																																																					0.000876	2.282109	0.000120																																																																																																							-2.283105	
 10 	 24																																																																																																																					0.000798	2.282192	0.000115																																																																																																							-2.283105	
 11 	 1																																																																																																																					0.000589	2.282414	0.000103																																																																																																							-2.283105	
 11 	 2																																																																																																																					0.000528	2.282480	0.000097																																																																																																							-2.283105	
 11 	 3																																																																																																																					0.000562	2.282451	0.000092																																																																																																							-2.283105	
 11 	 4																																																																																																																					0.000734	2.282268	0.000104																																																																																																							-2.283105	
 11 	 5																																																																																																																					0.000855	2.282142	0.000108																																																																																																							-2.283105	
 11 	 6																																																																																																																					0.000859	2.282137	0.000110																																																																																																							-2.283105	
 11 	 7																																																																																																																					0.000866	2.282129	0.000111																																																																																																							-2.283105	
 11 	 8																																																																																																																					0.000860	2.282135	0.000110																																																																																																							-2.283105	
 11 	 9																																																																																																																					0.000861	2.282134	0.000110																																																																																																							-2.283105	
 11 	 10																																																																																																																					0.000862	2.282133	0.000110																																																																																																							-2.283105	
 11 	 11																																																																																																																					0.000863	2.282132	0.000110																																																																																																							-2.283105	
 11 	 12																																																																																																																					0.000865	2.282130	0.000110																																																																																																							-2.283105	
 11 	 13																																																																																																																					0.000865	2.282130	0.000110																																																																																																							-2.283105	
 11 	 14																																																																																																																					0.000867	2.282129	0.000110																																																																																																							-2.283105	
 11 	 15																																																																																																																					0.000870	2.282126	0.000110																																																																																																							-2.283105	
 11 	 16																																																																																																																					0.000872	2.282124	0.000110																																																																																																							-2.283105	
 11 	 17																																																																																																																					0.000873	2.282123	0.000110																																																																																																							-2.283105	
 11 	 18																																																																																																																					0.000869	2.282128	0.000109																																																																																																							-2.283105	
 11 	 19																																																																																																																					0.000865	2.282132	0.000109																																																																																																							-2.283105	
 11 	 20																																																																																																																					0.000862	2.282135	0.000109																																																																																																							-2.283105	
 11 	 21																																																																																																																					0.000858	2.282139	0.000109																																																																																																							-2.283105	
 11 	 22																																																																																																																					0.000855	2.282142	0.000108																																																																																																							-2.283105	
 11 	 23																																																																																																																					0.000788	2.282209	0.000108																																																																																																							-2.283105	
 11 	 24																																																																																																																					0.000702	2.282299	0.000104																																																																																																							-2.283105	
 12 	 1																																																																																																																					0.000426	2.282595	0.000084																																																																																																							-2.283105	
 12 	 2																																																																																																																					0.000374	2.282652	0.000079																																																																																																							-2.283105	
 12 	 3																																																																																																																					0.000323	2.282707	0.000075																																																																																																							-2.283105	
 12 	 4																																																																																																																					0.000552	2.282469	0.000084																																																																																																							-2.283105	
 12 	 5																																																																																																																					0.000615	2.282402	0.000089																																																																																																							-2.283105	
 12 	 6																																																																																																																					0.001669	2.281337	0.000099																																																																																																							-2.283105	
 12 	 7																																																																																																																					1.148963	1.134037	0.000105																																																																																																							-2.283105	
 12 	 8																																																																																																																					1.094037	1.188966	0.000102																																																																																																							-2.283105	
 12 	 9																																																																																																																					1.103108	1.179894	0.000103																																																																																																							-2.283105	
 12 	 10																																																																																																																					0.000665	2.282350	0.000090																																																																																																							-2.283105	
 12 	 11																																																																																																																					0.000665	2.282350	0.000090																																																																																																							-2.283105	
 12 	 12																																																																																																																					0.000665	2.282351	0.000090																																																																																																							-2.283105	
 12 	 13																																																																																																																					0.000665	2.282351	0.000090																																																																																																							-2.283105	
 12 	 14																																																																																																																					0.000666	2.282350	0.000090																																																																																																							-2.283105	
 12 	 15																																																																																																																					0.000669	2.282347	0.000090																																																																																																							-2.283105	
 12 	 16																																																																																																																					0.000672	2.282344	0.000089																																																																																																							-2.283105	
 12 	 17																																																																																																																					0.000673	2.282343	0.000089																																																																																																							-2.283105	
 12 	 18																																																																																																																					0.000670	2.282347	0.000089																																																																																																							-2.283105	
 12 	 19																																																																																																																					0.000666	2.282351	0.000089																																																																																																							-2.283105	
 12 	 20																																																																																																																					0.000624	2.282393	0.000088																																																																																																							-2.283105	
 12 	 21																																																																																																																					0.000619	2.282398	0.000088																																																																																																							-2.283105	
 12 	 22																																																																																																																					0.000617	2.282401	0.000088																																																																																																							-2.283105	
 12 	 23																																																																																																																					0.000612	2.282406	0.000088																																																																																																							-2.283105	
 12 	 24																																																																																																																					0.000433	2.282588	0.000084																																																																																																							-2.283105	
