Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.006135	0.007595	5.039884	0.026829	0.882220	0.000369	0.581799	0.037097	0.206670	2.463874	4.418934	0.000111	0.000055	4.705980	1.734613	1.957949	4.345808	3.913381	0.836072	0.237325	10.579129																		-0.000159			-1.499530							-0.000068					-0.000056											-0.000351																														-5.415644				-0.000287									-0.000019	-0.000022		-0.000137		-0.000110	-0.000057			-0.000008		-11.154690	-0.000037								-23.295438																																																											-4020953.935272	4020953.320055	0.000000	
 1 	 13												0.000000																						0.006099	0.007548	5.010489	0.026625	0.876075	0.000367	0.577173	0.036823	0.205083	2.441888	4.375575	0.000111	0.000055	4.679572	1.725340	1.947624	4.321651	3.891236	0.830233	0.235469	10.470870																		-0.000070			-1.493980							-0.000039					-0.000056											-0.000352																														-5.416030				-0.000288									-0.000019	-0.000023		-0.000126		-0.000108	-0.000055			-0.000008		-11.156978	-0.000038								-23.728326																																																											-4021042.896375	4021043.026963	0.000000	
 1 	 14												0.000000																						0.006096	0.007544	5.008157	0.026609	0.875584	0.000367	0.576803	0.036801	0.204957	2.440128	4.372085	0.000111	0.000055	4.677620	1.724601	1.946801	4.319803	3.889476	0.829767	0.235322	10.461435																		-0.000071			-1.494223							-0.000039					-0.000056											-0.000352																														-5.416421				-0.000289									-0.000019	-0.000023		-0.000127		-0.000108	-0.000055			-0.000008		-11.161640	-0.000038								-23.740240																																																											-4021006.287835	4021006.461422	0.000000	
 1 	 15												0.000000																						0.006097	0.007546	5.009477	0.026618	0.875855	0.000367	0.577007	0.036814	0.205027	2.441090	4.374012	0.000111	0.000055	4.678725	1.725012	1.947259	4.320830	3.890466	0.830025	0.235403	10.466849																		-0.000070			-1.493975							-0.000039					-0.000056											-0.000352																														-5.416195				-0.000289									-0.000018	-0.000023		-0.000127		-0.000108	-0.000055			-0.000008		-11.157084	-0.000038								-23.709544																																																											-4021026.617317	4021026.740654	0.000000	
 1 	 16												0.000000																						0.006095	0.007543	5.007578	0.026605	0.875454	0.000367	0.576705	0.036796	0.204923	2.439641	4.371121	0.000111	0.000055	4.677136	1.724408	1.946587	4.319348	3.889032	0.829643	0.235283	10.459188																		-0.000157			-1.499530							-0.000068					-0.000056											-0.000353																														-5.415902				-0.000287									-0.000018	-0.000022		-0.000138		-0.000110	-0.000057			-0.000008		-11.155236	-0.000037								-23.714140																																																											-4021030.599942	4021030.752443	0.000000	
 1 	 17												0.000000																						0.006097	0.007546	5.009528	0.026618	0.875857	0.000367	0.577008	0.036814	0.205027	2.441109	4.374057	0.000111	0.000055	4.678767	1.725017	1.947266	4.320869	3.890496	0.830026	0.235403	10.467158																		-0.000179			-1.499632							-0.000099					-0.000056											-0.000353																														-5.415960				-0.000285									-0.000018	-0.000020		-0.000138		-0.000113	-0.000059			-0.000008		-11.147900	-0.000036								-23.669066																																																											-4021028.658426	4021028.737153	0.000000	
 1 	 18												0.000000																						0.006098	0.007547	5.010042	0.026622	0.875960	0.000367	0.577085	0.036818	0.205053	2.441511	4.374865	0.000111	0.000055	4.679196	1.725174	1.947441	4.321278	3.890878	0.830123	0.235433	10.469288																		-0.000181			-1.499632							-0.000099					-0.000056											-0.000354																														-5.416307				-0.000285									-0.000019	-0.000020		-0.000138		-0.000113	-0.000059			-0.000008		-11.143267	-0.000036								-23.664701																																																											-4021032.294942	4021032.359271	0.000000	
 1 	 19												0.000000																						0.006098	0.007547	5.009920	0.026620	0.875930	0.000367	0.577063	0.036817	0.205045	2.441471	4.374789	0.000111	0.000055	4.679094	1.725130	1.947392	4.321179	3.890781	0.830094	0.235424	10.468828																		-0.000181			-1.499632							-0.000099					-0.000056											-0.000356																														-5.416356				-0.000286									-0.000019	-0.000020		-0.000138		-0.000113	-0.000059			-0.000008		-11.142675	-0.000036								-23.687397																																																											-4020999.456227	4020999.543902	0.000000	
 1 	 20												0.000000																						0.006088	0.007535	5.002243	0.026567	0.874321	0.000367	0.575851	0.036745	0.204630	2.435817	4.363352	0.000111	0.000055	4.672669	1.722704	1.944691	4.315190	3.884994	0.828566	0.234943	10.437683																		-0.000181			-1.499632							-0.000099					-0.000056											-0.000358																														-5.416189				-0.000286									-0.000019	-0.000020		-0.000137		-0.000113	-0.000059			-0.000008		-11.142019	-0.000036								-23.767988																																																											-4021003.522325	4021003.774402	0.000000	
 1 	 21												0.000000																						0.006120	0.007575	5.028285	0.026747	0.879756	0.000368	0.579942	0.036987	0.206032	2.455233	4.401622	0.000111	0.000055	4.695025	1.730907	1.953827	4.336273	3.904603	0.833729	0.236568	10.539012																		-0.000181			-1.499632							-0.000099					-0.000056											-0.000356																														-5.416582				-0.000286									-0.000019	-0.000020		-0.000137		-0.000113	-0.000059			-0.000008		-11.141900	-0.000037								-23.531508																																																											-4021014.032669	4021013.764881	0.000000	
 1 	 22												0.000000																						0.006114	0.007567	5.022975	0.026710	0.878641	0.000368	0.579103	0.036937	0.205744	2.451150	4.393563	0.000111	0.000055	4.690017	1.729227	1.951956	4.331906	3.900597	0.832670	0.236234	10.520488																		-0.000181			-1.499632							-0.000099					-0.000056											-0.000355																														-5.416747				-0.000286									-0.000019	-0.000020		-0.000137		-0.000113	-0.000060			-0.000008		-11.141691	-0.000037								-23.598134																																																											-4020994.355094	4020994.210534	0.000000	
 1 	 23												0.000000																						0.006096	0.007544	5.008612	0.026611	0.875635	0.000367	0.576840	0.036803	0.204968	2.440231	4.372336	0.000111	0.000055	4.677997	1.724692	1.946906	4.320158	3.889773	0.829813	0.235335	10.463716																		-0.000182			-1.499632							-0.000098					-0.000056											-0.000354																														-5.417491				-0.000286									-0.000019	-0.000020		-0.000137		-0.000113	-0.000059			-0.000008		-11.139443	-0.000037								-23.755302																																																											-4021020.556100	4021020.724740	0.000000	
 1 	 24												0.000000																						0.006081	0.007526	4.996491	0.026526	0.873097	0.000366	0.574929	0.036690	0.204313	2.431203	4.353880	0.000111	0.000055	4.667853	1.720863	1.942643	4.310704	3.880637	0.827402	0.234576	10.414517																		-0.000181			-1.499633							-0.000098					-0.000056											-0.000354																														-5.419681				-0.000286									-0.000019	-0.000020		-0.000136		-0.000113	-0.000059			-0.000008		-11.147091	-0.000037								-23.865797																																																											-4021031.127571	4021031.550677	0.000000	
 2 	 1												0.000000																						0.007387	0.009145	6.090502	0.032375	1.063203	0.000444	0.703636	0.044765	0.249924	2.983820	5.364320	0.000134	0.000067	5.687211	2.087676	2.356612	5.248717	4.721567	1.007763	0.286929	12.960754																		-0.000156			-1.499489							-0.000058					-0.000044											-0.000189																														-5.394962				-0.000281									-0.000018	-0.000021		-0.000128		-0.000106	-0.000057			-0.000008		-11.120859	-0.000037								-23.088749																																																											-4021033.387845	4021023.586059	0.000000	
 2 	 2												0.000000																						0.007382	0.009140	6.087144	0.032353	1.062587	0.000443	0.703056	0.044734	0.249720	2.981358	5.359614	0.000134	0.000067	5.684045	2.086673	2.355494	5.245776	4.719168	1.007177	0.286694	12.949955																		-0.000156			-1.499505							-0.000058					-0.000042											-0.000192																														-5.393733				-0.000281									-0.000019	-0.000021		-0.000134		-0.000105	-0.000061			-0.000008		-11.124886	-0.000037								-23.137302																																																											-4021026.861577	4021017.145405	0.000000	
 2 	 3												0.000000																						0.007369	0.009123	6.076676	0.032284	1.060671	0.000443	0.701253	0.044639	0.249086	2.973587	5.344753	0.000133	0.000067	5.674184	2.083551	2.352017	5.236609	4.711695	1.005356	0.285964	12.916255																		-0.000159			-1.499514							-0.000057					-0.000042											-0.000194																														-5.404584				-0.000280									-0.000019	-0.000022		-0.000128		-0.000110	-0.000059			-0.000008		-11.127519	-0.000038								-23.276205																																																											-4021008.436448	4020998.979670	0.000000	
 2 	 4												0.000000																						0.007385	0.009143	6.089292	0.032367	1.062975	0.000443	0.703421	0.044754	0.249848	2.982909	5.362588	0.000134	0.000067	5.686069	2.087308	2.356202	5.247650	4.720699	1.007546	0.286842	12.956954																		-0.000158			-1.499503							-0.000059					-0.000044											-0.000196																														-5.390627				-0.000281									-0.000018	-0.000021		-0.000138		-0.000106	-0.000057			-0.000008		-11.115110	-0.000036								-23.113168																																																											-4021038.661076	4021028.886011	0.000000	
 2 	 5												0.000000																						0.007392	0.009152	6.095081	0.032404	1.064031	0.000444	0.704414	0.044806	0.250197	2.987203	5.370804	0.000134	0.000067	5.691521	2.089030	2.358121	5.252716	4.724798	1.008550	0.287245	12.975645																		-0.000158			-1.499507							-0.000060					-0.000044											-0.000198																														-5.389321				-0.000280									-0.000018	-0.000021		-0.000138		-0.000106	-0.000054			-0.000008		-11.112274	-0.000036								-23.045670																																																											-4021028.194823	4021018.288963	0.000000	
 2 	 6												0.000000																						0.007391	0.009151	6.094177	0.032398	1.063864	0.000444	0.704256	0.044798	0.250142	2.986507	5.369475	0.000134	0.000067	5.690670	2.088758	2.357818	5.251921	4.724168	1.008391	0.287181	12.972770																		-0.000158			-1.499507							-0.000060					-0.000044											-0.000200																														-5.388726				-0.000280									-0.000018	-0.000021		-0.000138		-0.000106	-0.000054			-0.000008		-11.110731	-0.000036								-23.060056																																																											-4021033.073202	4021023.188865	0.000000	
 2 	 7												0.000000																						0.007389	0.009148	6.092686	0.032388	1.063589	0.000444	0.703998	0.044784	0.250051	2.985373	5.367309	0.000134	0.000067	5.689265	2.088312	2.357321	5.250611	4.723117	1.008130	0.287076	12.968001																		-0.000158			-1.499507							-0.000060					-0.000044											-0.000202																														-5.388141				-0.000280									-0.000018	-0.000021		-0.000139		-0.000106	-0.000054			-0.000007		-11.109675	-0.000036								-23.076427																																																											-4021035.978430	4021026.124112	0.000000	
 2 	 8												0.000000																						0.007386	0.009144	6.089813	0.032370	1.063062	0.000444	0.703501	0.044758	0.249876	2.983240	5.363233	0.000134	0.000067	5.686558	2.087453	2.356365	5.248094	4.721065	1.007629	0.286875	12.958773																		-0.000159			-1.499506							-0.000060					-0.000044											-0.000203																														-5.389716				-0.000280									-0.000018	-0.000021		-0.000139		-0.000107	-0.000054			-0.000008		-11.111921	-0.000036								-23.126129																																																											-4021032.031192	4021022.259753	0.000000	
 2 	 9												0.000000																						0.007394	0.009154	6.096583	0.032414	1.064298	0.000444	0.704664	0.044819	0.250285	2.988277	5.372870	0.000134	0.000067	5.692935	2.089468	2.358610	5.254017	4.725839	1.008804	0.287346	12.980622																		-0.000158			-1.499507							-0.000059					-0.000044											-0.000210																														-5.389362				-0.000280									-0.000018	-0.000021		-0.000138		-0.000106	-0.000054			-0.000008		-11.111814	-0.000036								-23.016736																																																											-4021034.770570	4021024.820078	0.000000	
 2 	 10												0.000000																						0.007404	0.009166	6.104323	0.032464	1.065654	0.000444	0.705993	0.044889	0.250752	2.992348	5.380667	0.000134	0.000067	5.700224	2.091772	2.361175	5.260740	4.731229	1.010146	0.287885	13.005602																		-0.000157			-1.499503							-0.000059					-0.000044											-0.000219																														-5.389293				-0.000280									-0.000018	-0.000021		-0.000128		-0.000106	-0.000054			-0.000008		-11.111690	-0.000036								-22.879570																																																											-4021035.389944	4021025.228053	0.000000	
 2 	 11												0.000000																						0.007406	0.009169	6.106291	0.032477	1.065992	0.000445	0.706330	0.044907	0.250870	2.993882	5.383431	0.000134	0.000067	5.702078	2.092356	2.361826	5.262461	4.732762	1.010487	0.288022	13.011968																		-0.000076			-1.494421							-0.000036					-0.000044											-0.000218																														-5.389253				-0.000282									-0.000018	-0.000023		-0.000128		-0.000104	-0.000053			-0.000008		-11.111521	-0.000036								-22.838083																																																											-4021033.757721	4021023.528664	0.000000	
