Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 23								0.000000	3.116433																																																																																																											-10.389269																																							7.316724	0.000004	0.000006																																																													-1764855.431808	1764855.387911			0.000000	
 3 	 24								0.000000	3.116433																																																																																																											-10.389269																																							7.316718	0.000004	0.000006																																																													-1764746.552696	1764746.508805			0.000000	
 4 	 1								0.000000	3.116433																																																																																																											-10.389269																																							7.167473	0.000006	0.000009																																																													-1764812.195657	1764812.301007			0.000000	
 4 	 2								0.000000	3.116433																																																																																																											-10.389269																																							7.170174	0.000006	0.000009																																																													-1764737.549263	1764737.651911			0.000000	
 4 	 3								0.000000	3.116433																																																																																																											-10.389269																																							7.170428	0.000006	0.000008																																																													-1765020.088323	1765020.190717			0.000000	
 4 	 4								0.000000	3.116433																																																																																																											-10.389269																																							7.165312	0.000006	0.000009																																																													-2003208.565171	2003208.672681			0.000000	
 4 	 5								0.000000	3.116433																																																																																																											-10.389269																																							7.164079	0.000006	0.000009																																																													-2003201.498859	2003201.607602			0.000000	
 4 	 6								0.000000	3.116433																																																																																																											-10.389269																																							7.163556	0.000006	0.000009																																																													-2003198.912635	2003199.021901			0.000000	
 4 	 7								0.000000	3.116433																																																																																																											-10.389269																																							7.162431	0.000006	0.000009																																																													-2003191.408146	2003191.518537			0.000000	
 4 	 8								0.000000	3.116433																																																																																																											-10.389269																																							7.163876	0.000006	0.000009																																																													-2003195.176592	2003195.285537			0.000000	
 4 	 9								0.000000	3.116433																																																																																																											-10.389269																																							7.178216	0.000006	0.000009																																																													-2003196.188175	2003196.282781			0.000000	
 4 	 10								0.000000	3.116433																																																																																																											-10.389269																																							7.316689	0.000006	0.000009																																																													-2003198.480579	2003198.436712			0.000000	
 4 	 11								0.000000	3.116433																																																																																																											-10.389269																																							7.316687	0.000006	0.000009																																																													-2003199.541197	2003199.497332			0.000000	
 4 	 12								0.000000	3.116433																																																																																																											-10.389269																																							7.316686	0.000006	0.000009																																																													-2003199.195947	2003199.152083			0.000000	
 4 	 13								0.000000	3.116433																																																																																																											-10.389269																																							7.316685	0.000006	0.000009																																																													-2003198.544905	2003198.501042			0.000000	
 4 	 14								0.000000	3.116433																																																																																																											-10.389269																																							7.316694	0.000006	0.000009																																																													-2003198.004112	2003197.960240			0.000000	
 4 	 15								0.000000	3.116433																																																																																																											-10.389269																																							7.316685	0.000006	0.000009																																																													-2003198.541972	2003198.498110			0.000000	
 4 	 16								0.000000	3.116433																																																																																																											-10.389269																																							7.316686	0.000006	0.000009																																																													-2003198.013489	2003197.969625			0.000000	
 4 	 17								0.000000	3.116433																																																																																																											-10.389269																																							7.316687	0.000006	0.000009																																																													-2003195.973664	2003195.929799			0.000000	
 4 	 18								0.000000	3.116433																																																																																																											-10.389269																																							7.316603	0.000006	0.000009																																																													-2003196.958622	2003196.914841			0.000000	
 4 	 19								0.000000	3.116433																																																																																																											-10.389269																																							7.316573	0.000006	0.000009																																																													-2003197.028599	2003196.984847			0.000000	
 4 	 20								0.000000	3.116433																																																																																																											-10.389269																																							7.316530	0.000006	0.000009																																																													-2003197.816428	2003197.772720			0.000000	
 4 	 21								0.000000	3.116433																																																																																																											-10.389269																																							7.316450	0.000006	0.000009																																																													-2003198.626705	2003198.583076			0.000000	
 4 	 22								0.000000	3.116433																																																																																																											-10.389269																																							7.316244	0.000006	0.000009																																																													-2003198.682311	2003198.638888			0.000000	
 4 	 23								0.000000	3.116433																																																																																																											-10.389269																																							7.307173	0.000006	0.000009																																																													-2003185.138340	2003185.103989			0.000000	
 4 	 24								0.000000	3.116433																																																																																																											-10.389269																																							7.166746	0.000006	0.000009																																																													-2003185.643609	2003185.749685			0.000000	
 5 	 1								0.000000	3.116433																																																																																																											-10.389269																																							7.316600	0.000006	0.000010																																																													-1764797.111342	1764797.067563			0.000000	
 5 	 2								0.000000	3.116433																																																																																																											-10.389269																																							7.316573	0.000006	0.000009																																																													-1764738.697956	1764738.654204			0.000000	
 5 	 3								0.000000	3.116433																																																																																																											-10.389269																																							7.316527	0.000006	0.000009																																																													-1765036.580350	1765036.536645			0.000000	
 5 	 4								0.000000	3.116433																																																																																																											-10.389269																																							7.316432	0.000006	0.000010																																																													-2003205.221039	2003205.177428			0.000000	
 5 	 5								0.000000	3.116433																																																																																																											-10.389269																																							7.316199	0.000006	0.000010																																																													-2003200.398152	2003200.354774			0.000000	
 5 	 6								0.000000	3.116433																																																																																																											-10.389269																																							7.311474	0.000006	0.000010																																																													-2003198.471057	2003198.432404			0.000000	
 5 	 7								0.000000	3.116433																																																																																																											-10.389269																																							7.160423	0.000006	0.000010																																																													-2003191.795473	2003191.907871			0.000000	
 5 	 8								0.000000	3.116433																																																																																																											-10.389269																																							7.311277	0.000006	0.000010																																																													-2003194.204244	2003194.165787			0.000000	
 5 	 9								0.000000	3.116433																																																																																																											-10.389269																																							7.316584	0.000006	0.000010																																																													-2003195.915196	2003195.871432			0.000000	
 5 	 10								0.000000	3.116433																																																																																																											-10.389269																																							7.316665	0.000006	0.000010																																																													-2003198.210703	2003198.166859			0.000000	
 5 	 11								0.000000	3.116433																																																																																																											-10.389269																																							7.316681	0.000006	0.000010																																																													-2003199.026690	2003198.982830			0.000000	
 5 	 12								0.000000	3.116433																																																																																																											-10.389269																																							7.316679	0.000006	0.000010																																																													-2003198.442730	2003198.398872			0.000000	
 5 	 13								0.000000	3.116433																																																																																																											-10.389269																																							7.316678	0.000006	0.000010																																																													-2003197.996639	2003197.952782			0.000000	
 5 	 14								0.000000	3.116433																																																																																																											-10.389269																																							7.316677	0.000006	0.000010																																																													-2003197.626716	2003197.582859			0.000000	
 5 	 15								0.000000	3.116433																																																																																																											-10.389269																																							7.316678	0.000006	0.000010																																																													-2003198.208680	2003198.164823			0.000000	
 5 	 16								0.000000	3.116433																																																																																																											-10.389269																																							7.316678	0.000006	0.000010																																																													-2003197.728241	2003197.684384			0.000000	
 5 	 17								0.000000	3.116433																																																																																																											-10.389269																																							7.316678	0.000006	0.000010																																																													-2003195.546045	2003195.502188			0.000000	
 5 	 18								0.000000	3.116433																																																																																																											-10.389269																																							7.316679	0.000006	0.000010																																																													-2003196.942805	2003196.898946			0.000000	
 5 	 19								0.000000	3.116433																																																																																																											-10.389269																																							7.316673	0.000006	0.000010																																																													-2003196.949443	2003196.905590			0.000000	
 5 	 20								0.000000	3.116433																																																																																																											-10.389269																																							7.316665	0.000006	0.000010																																																													-2003197.528726	2003197.484882			0.000000	
 5 	 21								0.000000	3.116433																																																																																																											-10.389269																																							7.316660	0.000006	0.000010																																																													-2003197.965991	2003197.922153			0.000000	
 5 	 22								0.000000	3.116433																																																																																																											-10.389269																																							7.316650	0.000006	0.000010																																																													-2003198.198133	2003198.154303			0.000000	
 5 	 23								0.000000	3.116433																																																																																																											-10.389269																																							7.316638	0.000006	0.000010																																																													-2003176.664576	2003176.620759			0.000000	
 5 	 24								0.000000	3.116433																																																																																																											-10.389269																																							7.316628	0.000006	0.000009																																																													-2003182.373297	2003182.329490			0.000000	
 6 	 1								0.000000	3.116433																																																																																																											-10.389269																																							7.316730	0.000004	0.000006																																																													-1764762.752853	1764762.708951			0.000000	
