Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000021																																																															0.000073																									-0.000015																																																													-39976.319484	39980.662483									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000021																																																															0.000072																									-0.000015																																																													-39976.643400	39980.986401									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000022																																																															0.000071																									-0.000015																																																													-39976.808941	39981.151943									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000022																																																															0.000069																									-0.000015																																																													-39980.316003	39984.659008									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000022																																																															0.000068																									-0.000015																																																													-40002.578968	40006.921974									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000022																																																															0.000067																									-0.000015																																																													-40099.068925	40103.411931									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000006																																																															5.559552																									-0.000008																																																													-39844.824053	39843.607552									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000006																																																															5.559551																									-0.000008																																																													-39683.984876	39682.768375									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000006																																																															5.559553																									-0.000009																																																													-38984.527074	38983.310573									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000007																																																															5.559552																									-0.000008																																																													-39880.882724	39879.666223									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000006																																																															5.559552																									-0.000008																																																													-39931.235783	39930.019282									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000006																																																															5.559552																									-0.000008																																																													-39992.555705	39991.339203									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000006																																																															5.559553																									-0.000008																																																													-39996.802652	39995.586150									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000006																																																															5.559552																									-0.000008																																																													-39987.996241	39986.779739									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000006																																																															5.559552																									-0.000008																																																													-39997.262824	39996.046323									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000006																																																															5.559553																									-0.000008																																																													-39999.630800	39998.414297									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000006																																																															5.559553																									-0.000008																																																													-40000.824494	39999.607992									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000006																																																															5.559551																									-0.000008																																																													-39989.891530	39988.675029									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000006																																																															5.559551																									-0.000008																																																													-39997.157128	39995.940627									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000006																																																															5.559551																									-0.000008																																																													-39996.851724	39995.635224									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000006																																																															5.559555																									-0.000007																																																													-39816.510782	39815.294276									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000006																																																															5.559557																									-0.000007																																																													-39775.034053	39773.817546									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000006																																																															5.559557																									-0.000007																																																													-39700.483478	39699.266970									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000006																																																															5.559556																									-0.000007																																																													-39875.448800	39874.232294									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000006																																																															5.559553																									-0.000008																																																													-39994.894789	39993.678286									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000006																																																															5.559554																									-0.000008																																																													-39989.365597	39988.149093									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000006																																																															5.559554																									-0.000008																																																													-39953.639386	39952.422883									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000006																																																															5.559554																									-0.000008																																																													-39928.807689	39927.591185									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000006																																																															5.559552																									-0.000008																																																													-39929.104961	39927.888460									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000006																																																															5.559550																									-0.000008																																																													-40079.818668	40078.602169									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000010																																																															1.512807																									-0.000013																																																													-39853.811601	39856.641854									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000010																																																															1.096111																									-0.000013																																																													-39638.680617	39641.927565									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000010																																																															1.233832																									-0.000014																																																													-39351.218694	39354.327922									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000010																																																															1.017999																									-0.000013																																																													-39879.819380	39883.144440									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000010																																																															0.591886																									-0.000013																																																													-39922.992945	39926.744119									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000010																																																															0.697690																									-0.000013																																																													-39952.791612	39956.436981									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000010																																																															0.034509																									-0.000013																																																													-39975.063532	39979.372082									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000010																																																															0.023693																									-0.000013																																																													-39974.663523	39978.982889									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000010																																																															3.892840																									-0.000013																																																													-39989.452003	39989.902222									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000009																																																															5.559532																									-0.000011																																																													-39991.988840	39990.772366									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000009																																																															5.559533																									-0.000011																																																													-39991.339885	39990.123409									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000009																																																															5.559532																									-0.000011																																																													-39986.571161	39985.354685									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000009																																																															5.559531																									-0.000012																																																													-39992.744328	39991.527853									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000007																																																															5.559549																									-0.000012																																																													-39993.506268	39992.289774									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000009																																																															5.559530																									-0.000011																																																													-39988.044486	39986.828013									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000009																																																															5.559532																									-0.000011																																																													-39985.218841	39984.002366									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000009																																																															5.559532																									-0.000011																																																													-39983.715800	39982.499325									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000010																																																															5.559458																									-0.000012																																																													-39989.507444	39988.291043									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000010																																																															5.559418																									-0.000012																																																													-39980.194065	39978.977705									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000010																																																															5.559362																									-0.000012																																																													-39957.725134	39956.508830									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000010																																																															5.559247																									-0.000013																																																													-39923.543468	39922.327279									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000010																																																															5.558876																									-0.000013																																																													-39882.709594	39881.493777									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000010																																																															0.053899																									-0.000013																																																													-39862.115631	39866.404791									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000010																																																															0.003076																									-0.000013																																																													-39987.284682	39991.624665									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000011																																																															5.559414																									-0.000013																																																													-40157.458901	40156.242547									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000010																																																															5.559337																									-0.000013																																																													-39909.414102	39908.197824									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000010																																																															5.559170																									-0.000014																																																													-41443.618515	41442.402405									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000011																																																															5.558699																									-0.000013																																																													-39942.499252	39941.283613									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000011																																																															0.002069																									-0.000013																																																													-39986.585763	39990.926754									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000011																																																															0.000532																									-0.000013																																																													-40004.561634	40008.904161									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000011																																																															0.000480																									-0.000013																																																													-41805.174266	41809.516846									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000010																																																															0.000568																									-0.000013																																																													-39959.646339	39963.988830									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000010																																																															5.559392																									-0.000013																																																													-39976.131774	39974.915441									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000010																																																															5.559512																									-0.000012																																																													-39950.862028	39949.645574									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000010																																																															5.559532																									-0.000012																																																													-39916.536480	39915.320005									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000010																																																															5.559532																									-0.000012																																																													-39870.519301	39869.302826									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000010																																																															5.559529																									-0.000012																																																													-39884.537033	39883.320562									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000010																																																															5.559528																									-0.000012																																																													-39888.044114	39886.827644									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000010																																																															5.559531																									-0.000012																																																													-41966.300687	41965.084214									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000010																																																															5.559532																									-0.000012																																																													-41793.849304	41792.632830									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000010																																																															5.559532																									-0.000012																																																													-41852.909889	41851.693414									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000010																																																															5.559529																									-0.000012																																																													-42174.773802	42173.557331									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000010																																																															5.559523																									-0.000012																																																													-41862.967137	41861.750673									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000010																																																															5.559511																									-0.000012																																																													-41797.750089	41796.533637									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000010																																																															5.559506																									-0.000013																																																													-41763.017117	41761.800670									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000010																																																															5.559497																									-0.000013																																																													-41727.897799	41726.681361									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000010																																																															5.559484																									-0.000013																																																													-41966.953447	41965.737023									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000011																																																															5.559458																									-0.000013																																																													-41469.955303	41468.738905									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000006																																																															5.559544																									-0.000008																																																													-41378.171478	41376.954983									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000006																																																															5.559542																									-0.000008																																																													-41349.024477	41347.807985									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000006																																																															5.559541																									-0.000008																																																													-41231.985160	41230.768669									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000006																																																															5.559542																									-0.000008																																																													-41618.481715	41617.265223									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000006																																																															5.559542																									-0.000008																																																													-41685.782626	41684.566134									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000006																																																															5.559541																									-0.000007																																																													-41763.211121	41761.994630									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000006																																																															5.559545																									-0.000007																																																													-41747.798828	41746.582333									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000006																																																															5.559554																									-0.000007																																																													-41730.158317	41728.941812									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000006																																																															5.559552																									-0.000007																																																													-41761.508081	41760.291579									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000006																																																															5.559551																									-0.000007																																																													-41748.357279	41747.140777									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000005																																																															5.559561																									-0.000007																																																													-41732.489545	41731.273031									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000004																																																															5.559564																									-0.000007																																																													-41608.664895	41607.448380									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000004																																																															5.559562																									-0.000007																																																													-41689.613240	41688.396727									-4.343037	
