Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4																											7.657242																																										-7.657242																																																																																																																																																									0.000000	
 4 	 5																											7.658899																																										-7.658899																																																																																																																																																									0.000000	
 4 	 6																											7.660557																																										-7.660557																																																																																																																																																									0.000000	
 4 	 7																											7.662007																																										-7.662007																																																																																																																																																									0.000000	
 4 	 8																											7.663250																																										-7.663250																																																																																																																																																									0.000000	
 4 	 9																											7.664908																																										-7.664908																																																																																																																																																									0.000000	
 4 	 10																											7.666564																																										-7.666564																																																																																																																																																									0.000000	
 4 	 11																											7.668222																																										-7.668222																																																																																																																																																									0.000000	
 4 	 12																											7.669879																																										-7.669879																																																																																																																																																									0.000000	
 4 	 13																											7.671537																																										-7.671537																																																																																																																																																									0.000000	
 4 	 14																											7.545778																																										-7.545778																																																																																																																																																									0.000000	
 4 	 15																											7.674852																																										-7.674852																																																																																																																																																									0.000000	
 4 	 16																											7.675888																																										-7.675888																																																																																																																																																									0.000000	
 4 	 17																											7.677545																																										-7.677545																																																																																																																																																									0.000000	
 4 	 18																											7.679203																																										-7.679203																																																																																																																																																									0.000000	
 4 	 19																											7.680861																																										-7.680861																																																																																																																																																									0.000000	
 4 	 20																											7.682518																																										-7.682518																																																																																																																																																									0.000000	
 4 	 21																											7.684176																																										-7.684176																																																																																																																																																									0.000000	
 4 	 22																											7.685833																																										-7.685833																																																																																																																																																									0.000000	
 4 	 23																											7.687491																																										-7.687491																																																																																																																																																									0.000000	
 4 	 24																											7.688527																																										-7.688527																																																																																																																																																									0.000000	
 5 	 1																											14.059170																																										-14.059170																																																																																																																																																									0.000000	
 5 	 2																											14.069948																																										-14.069948																																																																																																																																																									0.000000	
 5 	 3																											14.080307																																										-14.080307																																																																																																																																																									0.000000	
 5 	 4																											14.091075																																										-14.091075																																																																																																																																																									0.000000	
 5 	 5																											14.101849																																										-14.101849																																																																																																																																																									0.000000	
 5 	 6																											14.112208																																										-14.112208																																																																																																																																																									0.000000	
 5 	 7																											14.122981																																										-14.122981																																																																																																																																																									0.000000	
 5 	 8																											14.133756																																										-14.133756																																																																																																																																																									0.000000	
 5 	 9																											14.144528																																										-14.144528																																																																																																																																																									0.000000	
 5 	 10																											14.154680																																										-14.154680																																																																																																																																																									0.000000	
 5 	 11																											14.165453																																										-14.165453																																																																																																																																																									0.000000	
 5 	 12																											14.176226																																										-14.176226																																																																																																																																																									0.000000	
 5 	 13																											14.186585																																										-14.186585																																																																																																																																																									0.000000	
 5 	 14																											14.197359																																										-14.197359																																																																																																																																																									0.000000	
 5 	 15																											14.208132																																										-14.208132																																																																																																																																																									0.000000	
 5 	 16																											14.218492																																										-14.218492																																																																																																																																																									0.000000	
 5 	 17																											14.229265																																										-14.229265																																																																																																																																																									0.000000	
 5 	 18																											14.240039																																										-14.240039																																																																																																																																																									0.000000	
 5 	 19																											14.250191																																										-14.250191																																																																																																																																																									0.000000	
 5 	 20																											14.260964																																										-14.260964																																																																																																																																																									0.000000	
 5 	 21																											14.271738																																										-14.271738																																																																																																																																																									0.000000	
 5 	 22																											14.282719																																										-14.282719																																																																																																																																																									0.000000	
 5 	 23																											14.292871																																										-14.292871																																																																																																																																																									0.000000	
 5 	 24																											14.303645																																										-14.303645																																																																																																																																																									0.000000	
 6 	 1																											15.276158																																										-15.276158																																																																																																																																																									0.000000	
 6 	 2																											15.283409																																										-15.283409																																																																																																																																																									0.000000	
 6 	 3																											15.291283																																										-15.291283																																																																																																																																																									0.000000	
 6 	 4																											15.298738																																										-15.298738																																																																																																																																																									0.000000	
 6 	 5																											15.306611																																										-15.306611																																																																																																																																																									0.000000	
 6 	 6																											15.314484																																										-15.314484																																																																																																																																																									0.000000	
 6 	 7																											15.321737																																										-15.321737																																																																																																																																																									0.000000	
 6 	 8																											15.329608																																										-15.329608																																																																																																																																																									0.000000	
 6 	 9																											15.337067																																										-15.337067																																																																																																																																																									0.000000	
 6 	 10																											15.344940																																										-15.344940																																																																																																																																																									0.000000	
 6 	 11																											15.323856																																										-15.323856																																																																																																																																																									0.000000	
 6 	 12																											9.601975																																										-9.601975																																																																																																																																																									0.000000	
 6 	 13																											4.040090																																										-4.040090																																																																																																																																																									0.000000	
 6 	 14																											2.582119																																										-2.582119																																																																																																																																																									0.000000	
 6 	 15																											2.524513																																										-2.524513																																																																																																																																																									0.000000	
 6 	 16																											3.786634																																										-3.786634																																																																																																																																																									0.000000	
 6 	 17																											8.349239																																										-8.349239																																																																																																																																																									0.000000	
 6 	 18																											11.987306																																										-11.987306																																																																																																																																																									0.000000	
 6 	 19																											15.413724																																										-15.413724																																																																																																																																																									0.000000	
 6 	 20																											15.421597																																										-15.421597																																																																																																																																																									0.000000	
 6 	 21																											15.429055																																										-15.429055																																																																																																																																																									0.000000	
 6 	 22																											15.436928																																										-15.436928																																																																																																																																																									0.000000	
 6 	 23																											15.444386																																										-15.444386																																																																																																																																																									0.000000	
 6 	 24																											15.452259																																										-15.452259																																																																																																																																																									0.000000	
 7 	 1																											13.224847																																										-13.224847																																																																																																																																																									0.000000	
 7 	 2																											13.224847																																										-13.224847																																																																																																																																																									0.000000	
 7 	 3																											13.229823																																										-13.229823																																																																																																																																																									0.000000	
 7 	 4																											13.233961																																										-13.233961																																																																																																																																																									0.000000	
 7 	 5																											13.238933																																										-13.238933																																																																																																																																																									0.000000	
 7 	 6																											13.243284																																										-13.243284																																																																																																																																																									0.000000	
 7 	 7																											13.247427																																										-13.247427																																																																																																																																																									0.000000	
 7 	 8																											13.252400																																										-13.252400																																																																																																																																																									0.000000	
 7 	 9																											13.256543																																										-13.256543																																																																																																																																																									0.000000	
 7 	 10																											13.261516																																										-13.261516																																																																																																																																																									0.000000	
 7 	 11																											13.265866																																										-13.265866																																																																																																																																																									0.000000	
 7 	 12																											13.270004																																										-13.270004																																																																																																																																																									0.000000	
 7 	 13																											13.274974																																										-13.274974																																																																																																																																																									0.000000	
 7 	 14																											13.279117																																										-13.279117																																																																																																																																																									0.000000	
 7 	 15																											13.284090																																										-13.284090																																																																																																																																																									0.000000	
 7 	 16																											13.288441																																										-13.288441																																																																																																																																																									0.000000	
 7 	 17																											13.292586																																										-13.292586																																																																																																																																																									0.000000	
 7 	 18																											13.297565																																										-13.297565																																																																																																																																																									0.000000	
 7 	 19																											13.301709																																										-13.301709																																																																																																																																																									0.000000	
 7 	 20																											13.306060																																										-13.306060																																																																																																																																																									0.000000	
 7 	 21																											13.311032																																										-13.311032																																																																																																																																																									0.000000	
 7 	 22																											13.315176																																										-13.315176																																																																																																																																																									0.000000	
 7 	 23																											13.320148																																										-13.320148																																																																																																																																																									0.000000	
 7 	 24																											13.324292																																										-13.324292																																																																																																																																																									0.000000	
 8 	 1																											13.437208																																										-13.437208																																																																																																																																																									0.000000	
 8 	 2																											13.441559																																										-13.441559																																																																																																																																																									0.000000	
 8 	 3																											13.446328																																										-13.446328																																																																																																																																																									0.000000	
 8 	 4																											13.450674																																										-13.450674																																																																																																																																																									0.000000	
 8 	 5																											13.455647																																										-13.455647																																																																																																																																																									0.000000	
 8 	 6																											13.459790																																										-13.459790																																																																																																																																																									0.000000	
 8 	 7																											13.464147																																										-13.464147																																																																																																																																																									0.000000	
 8 	 8																											13.468906																																										-13.468906																																																																																																																																																									0.000000	
 8 	 9																											13.473257																																										-13.473257																																																																																																																																																									0.000000	
 8 	 10																											13.477608																																										-13.477608																																																																																																																																																									0.000000	
 8 	 11																											13.482373																																										-13.482373																																																																																																																																																									0.000000	
 8 	 12																											12.141931																																										-12.141931																																																																																																																																																									0.000000	
 8 	 13																											6.927481																																										-6.927481																																																																																																																																																									0.000000	
 8 	 14																											5.229823																																										-5.229823																																																																																																																																																									0.000000	
 8 	 15																											5.459885																																										-5.459885																																																																																																																																																									0.000000	
 8 	 16																											6.210366																																										-6.210366																																																																																																																																																									0.000000	
 8 	 17																											8.611666																																										-8.611666																																																																																																																																																									0.000000	
 8 	 18																											12.410777																																										-12.410777																																																																																																																																																									0.000000	
 8 	 19																											13.518423																																										-13.518423																																																																																																																																																									0.000000	
 8 	 20																											13.522774																																										-13.522774																																																																																																																																																									0.000000	
 8 	 21																											13.527539																																										-13.527539																																																																																																																																																									0.000000	
 8 	 22																											13.531889																																										-13.531889																																																																																																																																																									0.000000	
 8 	 23																											13.536654																																										-13.536654																																																																																																																																																									0.000000	
 8 	 24																											13.541005																																										-13.541005																																																																																																																																																									0.000000	
 9 	 1																											10.594458																																										-10.594458																																																																																																																																																									0.000000	
 9 	 2																											10.590737																																										-10.590737																																																																																																																																																									0.000000	
 9 	 3																											10.587007																																										-10.587007																																																																																																																																																									0.000000	
 9 	 4																											10.583270																																										-10.583270																																																																																																																																																									0.000000	
 9 	 5																											10.579540																																										-10.579540																																																																																																																																																									0.000000	
 9 	 6																											10.575811																																										-10.575811																																																																																																																																																									0.000000	
 9 	 7																											10.572081																																										-10.572081																																																																																																																																																									0.000000	
 9 	 8																											10.568146																																										-10.568146																																																																																																																																																									0.000000	
 9 	 9																											10.564416																																										-10.564416																																																																																																																																																									0.000000	
 9 	 10																											10.561308																																										-10.561308																																																																																																																																																									0.000000	
 9 	 11																											10.557370																																										-10.557370																																																																																																																																																									0.000000	
 9 	 12																											9.046983																																										-9.046983																																																																																																																																																									0.000000	
 9 	 13																											8.121779																																										-8.121779																																																																																																																																																									0.000000	
 9 	 14																											7.548176																																										-7.548176																																																																																																																																																									0.000000	
 9 	 15																											7.420064																																										-7.420064																																																																																																																																																									0.000000	
 9 	 16																											8.188412																																										-8.188412																																																																																																																																																									0.000000	
 9 	 17																											9.388379																																										-9.388379																																																																																																																																																									0.000000	
 9 	 18																											10.531058																																										-10.531058																																																																																																																																																									0.000000	
 9 	 19																											10.527330																																										-10.527330																																																																																																																																																									0.000000	
 9 	 20																											10.523601																																										-10.523601																																																																																																																																																									0.000000	
 9 	 21																											10.520287																																										-10.520287																																																																																																																																																									0.000000	
 9 	 22																											10.516557																																										-10.516557																																																																																																																																																									0.000000	
 9 	 23																											10.512828																																										-10.512828																																																																																																																																																									0.000000	
 9 	 24																											10.509099																																										-10.509099																																																																																																																																																									0.000000	
 10 	 1																											11.898466																																										-11.898466																																																																																																																																																									0.000000	
 10 	 2																											11.927476																																										-11.927476																																																																																																																																																									0.000000	
 10 	 3																											11.956274																																										-11.956274																																																																																																																																																									0.000000	
 10 	 4																											11.985068																																										-11.985068																																																																																																																																																									0.000000	
 10 	 5																											12.013244																																										-12.013244																																																																																																																																																									0.000000	
 10 	 6																											12.042042																																										-12.042042																																																																																																																																																									0.000000	
 10 	 7																											12.070840																																										-12.070840																																																																																																																																																									0.000000	
 10 	 8																											12.099847																																										-12.099847																																																																																																																																																									0.000000	
 10 	 9																											12.128645																																										-12.128645																																																																																																																																																									0.000000	
 10 	 10																											12.157443																																										-12.157443																																																																																																																																																									0.000000	
 10 	 11																											12.185619																																										-12.185619																																																																																																																																																									0.000000	
 10 	 12																											11.940539																																										-11.940539																																																																																																																																																									0.000000	
 10 	 13																											11.388418																																										-11.388418																																																																																																																																																									0.000000	
 10 	 14																											10.776744																																										-10.776744																																																																																																																																																									0.000000	
 10 	 15																											10.359439																																										-10.359439																																																																																																																																																									0.000000	
 10 	 16																											11.138995																																										-11.138995																																																																																																																																																									0.000000	
 10 	 17																											12.097009																																										-12.097009																																																																																																																																																									0.000000	
 10 	 18																											12.386793																																										-12.386793																																																																																																																																																									0.000000	
 10 	 19																											12.415799																																										-12.415799																																																																																																																																																									0.000000	
 10 	 20																											12.444598																																										-12.444598																																																																																																																																																									0.000000	
 10 	 21																											12.473396																																										-12.473396																																																																																																																																																									0.000000	
