Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																																																																																																																																		2.011406	0.000004	0.000126	5.061409																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.011402	0.000004	0.000126	5.061413																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.011400	0.000004	0.000126	5.061414																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.011398	0.000004	0.000127	5.061416																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.011398	0.000004	0.000127	5.061417																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.011397	0.000004	0.000127	5.061418																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.011396	0.000004	0.000127	5.061419																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.011550	0.000004	0.000127	5.061264																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.011625	0.000004	0.000127	5.061189																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.011177	0.000006	0.000122	5.061640																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.011205	0.000006	0.000122	5.061612																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.010938	0.000006	0.000123	5.061879																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.010799	0.000006	0.000121	5.062019																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.010442	0.000006	0.000121	5.062376																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.010443	0.000006	0.000121	5.062375																																																																																									-7.072945	
 4 	 7																																																																																																																																		2.010450	0.000006	0.000121	5.062368																																																																																									-7.072945	
 4 	 8																																																																																																																																		2.010448	0.000006	0.000121	5.062370																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.010468	0.000006	0.000121	5.062350																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.010960	0.000007	0.000121	5.061858																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.010954	0.000007	0.000121	5.061864																																																																																									-7.072945	
 4 	 12																																																																																																																																		1.971066	0.000007	0.000121	5.101752																																																																																									-7.072945	
 4 	 13																																																																																																																																		1.970491	0.000007	0.000121	5.102327																																																																																									-7.072945	
 4 	 14																																																																																																																																		1.969450	0.000008	0.000122	5.103365																																																																																									-7.072945	
 4 	 15																																																																																																																																		2.004921	0.000007	0.000121	5.067897																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.010257	0.000007	0.000121	5.062561																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.010940	0.000007	0.000121	5.061878																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.010779	0.000007	0.000121	5.062039																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.010704	0.000007	0.000121	5.062114																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.010647	0.000007	0.000121	5.062171																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.010584	0.000007	0.000121	5.062233																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.010516	0.000006	0.000121	5.062301																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.010759	0.000006	0.000122	5.062059																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.011170	0.000006	0.000122	5.061647																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.011307	0.000007	0.000121	5.061511																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.011317	0.000007	0.000121	5.061501																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.011004	0.000007	0.000121	5.061813																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.010815	0.000007	0.000120	5.062003																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.010390	0.000007	0.000120	5.062429																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.010316	0.000007	0.000120	5.062502																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.010322	0.000007	0.000120	5.062497																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.010330	0.000007	0.000120	5.062489																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.010649	0.000007	0.000120	5.062170																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.010810	0.000007	0.000120	5.062009																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.010872	0.000007	0.000120	5.061947																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.010864	0.000007	0.000120	5.061954																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.010860	0.000007	0.000120	5.061958																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.010857	0.000007	0.000120	5.061962																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.010857	0.000007	0.000120	5.061961																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.010856	0.000007	0.000120	5.061963																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.010854	0.000007	0.000120	5.061965																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.010837	0.000007	0.000120	5.061981																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.010817	0.000007	0.000120	5.062002																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.010789	0.000007	0.000120	5.062029																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.010759	0.000007	0.000120	5.062059																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.010733	0.000007	0.000120	5.062085																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.010968	0.000007	0.000120	5.061850																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.011318	0.000007	0.000121	5.061500																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.011699	0.000004	0.000128	5.061115																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.011726	0.000004	0.000128	5.061088																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.011659	0.000004	0.000127	5.061155																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.011586	0.000004	0.000127	5.061229																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.011403	0.000004	0.000127	5.061412																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011404	0.000004	0.000126	5.061411																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.011409	0.000004	0.000126	5.061406																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011407	0.000004	0.000126	5.061407																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.011404	0.000004	0.000126	5.061410																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.011394	0.000004	0.000126	5.061421																																																																																									-7.072945	
 6 	 11																																																																																																																																		1.969422	0.000005	0.000127	5.103391																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969413	0.000005	0.000127	5.103401																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969412	0.000005	0.000127	5.103401																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969412	0.000005	0.000127	5.103402																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969412	0.000005	0.000127	5.103402																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969413	0.000005	0.000127	5.103400																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969413	0.000005	0.000127	5.103401																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969421	0.000006	0.000127	5.103392																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.011384	0.000004	0.000127	5.061430																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.011395	0.000004	0.000127	5.061420																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.011395	0.000004	0.000127	5.061420																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.011394	0.000004	0.000127	5.061421																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.011563	0.000004	0.000127	5.061251																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.011692	0.000004	0.000127	5.061122																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.011669	0.000005	0.000127	5.061145																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.011692	0.000004	0.000127	5.061121																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.011624	0.000004	0.000127	5.061190																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.011544	0.000005	0.000126	5.061270																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.011353	0.000005	0.000126	5.061462																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.011354	0.000005	0.000126	5.061461																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.011359	0.000005	0.000126	5.061456																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.011357	0.000005	0.000126	5.061458																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.011354	0.000005	0.000126	5.061461																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.011356	0.000005	0.000126	5.061459																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.011357	0.000005	0.000126	5.061458																																																																																									-7.072945	
 7 	 12																																																																																																																																		1.969488	0.000005	0.000126	5.103327																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.969429	0.000005	0.000126	5.103386																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969409	0.000005	0.000126	5.103406																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969463	0.000005	0.000126	5.103352																																																																																									-7.072945	
 7 	 16																																																																																																																																		1.969481	0.000005	0.000126	5.103334																																																																																									-7.072945	
 7 	 17																																																																																																																																		1.969500	0.000005	0.000126	5.103315																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.011349	0.000005	0.000126	5.061466																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.011347	0.000005	0.000126	5.061468																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.011346	0.000005	0.000126	5.061469																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.011345	0.000005	0.000126	5.061470																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.011346	0.000005	0.000126	5.061468																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.011524	0.000005	0.000126	5.061291																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.011669	0.000005	0.000127	5.061146																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.011647	0.000005	0.000126	5.061167																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.011668	0.000005	0.000127	5.061146																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.011587	0.000005	0.000126	5.061227																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.011503	0.000005	0.000126	5.061312																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.011308	0.000005	0.000125	5.061507																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.011308	0.000005	0.000125	5.061507																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.011314	0.000005	0.000125	5.061502																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.011314	0.000005	0.000125	5.061502																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.011313	0.000005	0.000125	5.061502																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.011314	0.000005	0.000125	5.061502																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.011316	0.000005	0.000125	5.061499																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969427	0.000006	0.000126	5.103387																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969436	0.000006	0.000126	5.103378																																																																																									-7.072945	
