Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-4.072511	0.000000																																0.000003									0.000005	0.000027	0.000011	0.000005	0.567805	0.000005		4.713828			0.000005	0.000015	0.000007	0.000014	0.000011	0.000004	0.000021	0.000004																																							0.000000	0.267095	0.000001	0.431313	0.000002	0.000081	0.355835						0.000006		0.000007	0.000006		0.000007		0.000023	0.000013		-3.044429	0.000002		0.520877	0.000009	0.000000				0.259896																																																																0.000000	
 1 	 15																													-4.072681	0.000000																																0.000003									0.000004	0.000027	0.000008	0.000005	0.567711	0.000005		4.713902			0.000004	0.000015	0.000007	0.000014	0.000011	0.000004	0.000021	0.000004																																							0.000000	0.267084	0.000001	0.431313	0.000002	0.000081	0.355835						0.000006		0.000007	0.000006		0.000007		0.000022	0.000013		-3.044429	0.000002		0.520664	0.000009	0.000000				0.260313																																																																0.000000	
 1 	 16																													-7.681443	0.000000																																3.611671									0.000016	0.000060	0.000013	0.000006	0.569821	0.000006		4.715202			0.000035	0.000026	0.000009	0.000024	0.000014	0.000004	0.000021	0.000004																																							0.000000	0.267070	0.000001	0.425089	0.000002	0.000080	0.357874						0.000006		0.000007	0.000006		0.000008		0.000023	0.000013		-3.044426	0.000002		0.520578	0.000009	0.000000				0.258170																																																																0.000000	
 1 	 17																													-11.208384	0.000000																																7.140210									0.000023	0.000068	0.000016	0.000008	0.569860	0.000008		4.715227			0.000050	0.000038	0.000012	0.000054	0.000016	0.000004	0.000021	0.000004																																							0.000000	0.267073	0.000001	0.424945	0.000001	0.000080	0.357921						0.000005		0.000007	0.000005		0.000008		0.000024	0.000014		-3.044414	0.000002		0.520235	0.000009	0.000000				0.256848																																																																0.000000	
 1 	 18																													-11.207396	0.000000																																7.140210									0.000023	0.000069	0.000016	0.000008	0.569860	0.000008		4.715227			0.000051	0.000037	0.000012	0.000053	0.000016	0.000004	0.000021	0.000004																																							0.000000	0.267090	0.000001	0.424944	0.000001	0.000080	0.357921						0.000005		0.000007	0.000005		0.000008		0.000023	0.000014		-3.044413	0.000002		0.520019	0.000009	0.000000				0.256059																																																																0.000000	
 1 	 19																													-11.208062	0.000000																																7.140210									0.000023	0.000069	0.000015	0.000008	0.569860	0.000008		4.715227			0.000051	0.000037	0.000012	0.000053	0.000016	0.000004	0.000021	0.000004																																							0.000000	0.267092	0.000001	0.424945	0.000001	0.000080	0.357921						0.000006		0.000007	0.000005		0.000008		0.000024	0.000014		-3.044412	0.000002		0.519991	0.000009	0.000000				0.256750																																																																0.000000	
 1 	 20																													-11.207844	0.000000																																7.140210									0.000023	0.000069	0.000015	0.000008	0.569860	0.000008		4.715228			0.000051	0.000037	0.000012	0.000053	0.000016	0.000004	0.000021	0.000004																																							0.000000	0.267084	0.000001	0.424945	0.000001	0.000080	0.357921						0.000006		0.000007	0.000005		0.000008		0.000023	0.000014		-3.044412	0.000002		0.519961	0.000009	0.000000				0.256571																																																																0.000000	
 1 	 21																													-11.207639	0.000000																																7.140210									0.000023	0.000069	0.000015	0.000008	0.569860	0.000008		4.715227			0.000051	0.000037	0.000012	0.000053	0.000016	0.000004	0.000021	0.000004																																							0.000000	0.267103	0.000001	0.424945	0.000001	0.000080	0.357921						0.000006		0.000007	0.000005		0.000008		0.000024	0.000014		-3.044413	0.000002		0.519955	0.000009	0.000000				0.256352																																																																0.000000	
 1 	 22																													-11.207552	0.000000																																7.140210									0.000023	0.000069	0.000015	0.000008	0.569860	0.000008		4.715227			0.000051	0.000037	0.000012	0.000053	0.000016	0.000004	0.000021	0.000004																																							0.000000	0.267112	0.000001	0.424945	0.000001	0.000080	0.357921						0.000006		0.000007	0.000005		0.000008		0.000024	0.000014		-3.044413	0.000002		0.519946	0.000009	0.000000				0.256266																																																																0.000000	
 1 	 23																													-11.207325	0.000000																																7.140210									0.000023	0.000069	0.000015	0.000008	0.569860	0.000007		4.715228			0.000051	0.000037	0.000012	0.000053	0.000016	0.000004	0.000021	0.000004																																							0.000000	0.267148	0.000001	0.424945	0.000001	0.000080	0.357921						0.000006		0.000007	0.000005		0.000008		0.000024	0.000014		-3.044413	0.000002		0.519841	0.000009	0.000000				0.256108																																																																0.000000	
 1 	 24																													-11.205245	0.000000																																7.140210									0.000023	0.000069	0.000016	0.000008	0.569860	0.000007		4.715228			0.000051	0.000037	0.000012	0.000053	0.000016	0.000004	0.000021	0.000004																																							0.000000	0.267256	0.000001	0.424943	0.000001	0.000080	0.357922						0.000006		0.000007	0.000005		0.000008		0.000023	0.000014		-3.044413	0.000002		0.520198	0.000009	0.000000				0.253562																																																																0.000000	
 2 	 1																													-4.106966	0.000000																																0.000321									0.000018	0.000059	0.000012	0.000007	0.569806	0.000007		4.715189			0.000031	0.000022	0.000009	0.000024	0.000013	0.000004	0.000017	0.000004																																							0.000000	0.266037	0.000001	0.425134	0.000002	0.000079	0.357859						0.000006		0.000007	0.000006		0.000007		0.000022	0.000013		-3.044426	0.000002		0.518973	0.000009	0.000000				0.297693																																																																0.000000	
 2 	 2																													-4.104510	0.000000																																0.000311									0.000019	0.000059	0.000012	0.000006	0.569812	0.000007		4.715192			0.000030	0.000022	0.000009	0.000024	0.000013	0.000004	0.000016	0.000005																																							0.000000	0.265977	0.000001	0.425118	0.000002	0.000079	0.357864						0.000006		0.000007	0.000006		0.000007		0.000022	0.000014		-3.044427	0.000002		0.519161	0.000009	0.000000				0.295120																																																																0.000000	
 2 	 3																													-4.756560	0.000000																																0.655885									0.000019	0.000060	0.000012	0.000006	0.569815	0.000007		4.715195			0.000030	0.000022	0.000009	0.000024	0.000013	0.000004	0.000016	0.000004																																							0.000000	0.266512	0.000001	0.425109	0.000002	0.000078	0.357867						0.000007		0.000007	0.000006		0.000007		0.000023	0.000014		-3.044425	0.000002		0.519284	0.000009	0.000000				0.290936																																																																0.000000	
 2 	 4																													-4.872579	0.000000																																0.763983									0.000017	0.000060	0.000012	0.000007	0.569811	0.000007		4.715193			0.000031	0.000023	0.000009	0.000025	0.000013	0.000004	0.000017	0.000005																																							0.000000	0.265824	0.000001	0.425119	0.000002	0.000079	0.357864						0.000006		0.000007	0.000006		0.000008		0.000022	0.000013		-3.044426	0.000002		0.518705	0.000009	0.000000				0.300126																																																																0.000000	
 2 	 5																													-6.671254	0.000000																																2.563067									0.000017	0.000060	0.000012	0.000007	0.569813	0.000007		4.715194			0.000031	0.000023	0.000009	0.000025	0.000013	0.000004	0.000017	0.000005																																							0.000000	0.265759	0.000001	0.425115	0.000002	0.000078	0.357865						0.000006		0.000007	0.000006		0.000008		0.000022	0.000013		-3.044426	0.000002		0.518573	0.000009	0.000000				0.299913																																																																0.000000	
 2 	 6																													-10.131112	0.000000																																6.024869									0.000017	0.000060	0.000012	0.000007	0.569813	0.000007		4.715194			0.000032	0.000023	0.000009	0.000025	0.000013	0.000004	0.000017	0.000005																																							0.000000	0.265730	0.000001	0.425115	0.000002	0.000078	0.357865						0.000006		0.000007	0.000006		0.000008		0.000022	0.000013		-3.044426	0.000002		0.518501	0.000009	0.000000				0.298070																																																																0.000000	
 2 	 7																													-10.697438	0.000000																																6.589875									0.000017	0.000060	0.000012	0.000007	0.569813	0.000007		4.715194			0.000032	0.000023	0.000009	0.000025	0.000013	0.000004	0.000017	0.000005																																							0.000000	0.265701	0.000001	0.425115	0.000002	0.000078	0.357865						0.000006		0.000007	0.000006		0.000008		0.000022	0.000013		-3.044426	0.000002		0.518451	0.000009	0.000000				0.299468																																																																0.000000	
 2 	 8																													-9.671645	0.000000																																5.563831									0.000017	0.000060	0.000012	0.000007	0.569812	0.000007		4.715193			0.000032	0.000023	0.000009	0.000025	0.000013	0.000004	0.000017	0.000005																																							0.000000	0.265779	0.000001	0.425116	0.000002	0.000078	0.357865						0.000006		0.000007	0.000006		0.000008		0.000022	0.000013		-3.044426	0.000002		0.518556	0.000009	0.000000				0.299536																																																																0.000000	
 2 	 9																													-8.719579	0.000000																																4.610673									0.000017	0.000060	0.000012	0.000007	0.569813	0.000007		4.715193			0.000031	0.000023	0.000009	0.000025	0.000013	0.000004	0.000017	0.000005																																							0.000000	0.265761	0.000001	0.425117	0.000002	0.000078	0.357865						0.000006		0.000007	0.000006		0.000008		0.000022	0.000013		-3.044426	0.000002		0.518551	0.000009	0.000000				0.300651																																																																0.000000	
 2 	 10																													-4.190894	0.000000																																0.078372									0.000017	0.000060	0.000012	0.000007	0.569811	0.000007		4.715188			0.000032	0.000022	0.000009	0.000025	0.000013	0.000004	0.000017	0.000005																																							0.000000	0.265758	0.000001	0.425130	0.000002	0.000078	0.357861						0.000006		0.000007	0.000006		0.000007		0.000022	0.000013		-3.044425	0.000002		0.518546	0.000009	0.000000				0.304274																																																																0.000000	
 2 	 11																													-4.114419	0.000000																																0.000004									0.000005	0.000029	0.000008	0.000006	0.567880	0.000006		4.713801			0.000005	0.000014	0.000007	0.000016	0.000010	0.000004	0.000017	0.000005																																							0.000000	0.265756	0.000001	0.431263	0.000002	0.000079	0.355851						0.000006		0.000007	0.000006		0.000007		0.000022	0.000012		-3.044431	0.000002		0.518538	0.000009	0.000000				0.305473																																																																0.000000	
 2 	 12																													-4.137312	0.000000																																0.000004									0.000005	0.000028	0.000008	0.000006	0.568088	0.000006		4.713590			0.000005	0.000014	0.000007	0.000015	0.000010	0.000004	0.000017	0.000005																																							0.000000	0.273361	0.000001	0.431338	0.000003	0.000079	0.355826						0.000006		0.000007	0.000006		0.000008		0.000022	0.000012		-3.044441	0.000002		0.532645	0.000009	0.000000				0.306618																																																																0.000000	
 2 	 13																													-2.571003	0.000000																																0.000004									0.000005	0.000026	0.000008	0.000006	0.257380	0.000006		3.447272			0.000005	0.000013	0.000006	0.000015	0.000010	0.000004	0.000017	0.000005																																							0.000000	0.273366	0.000001	0.431391	0.000003	0.000079	0.355809						0.000005		0.000006	0.000006		0.000010		0.000022	0.000012		-3.044453	0.000002		0.532650	0.000009	0.000000				0.317304																																																																0.000000	
 2 	 14																													-1.300721	0.000000																																0.000004									0.000005	0.000026	0.000008	0.000006	0.245565	0.000006		2.167986			0.000005	0.000013	0.000006	0.000015	0.000010	0.000004	0.000017	0.000005																																							0.000000	0.273366	0.000001	0.431390	0.000003	0.000079	0.355809						0.000005		0.000006	0.000006		0.000010		0.000022	0.000012		-3.044452	0.000002		0.532650	0.000009	0.000000				0.338123																																																																0.000000	
 2 	 15																													-1.932707	0.000000																																0.000004									0.000005	0.000026	0.000008	0.000006	0.248768	0.000006		2.813252			0.000005	0.000013	0.000006	0.000015	0.000010	0.000004	0.000017	0.000005																																							0.000000	0.273366	0.000001	0.431390	0.000003	0.000079	0.355809						0.000005		0.000006	0.000006		0.000010		0.000022	0.000012		-3.044453	0.000002		0.532650	0.000009	0.000000				0.321641																																																																0.000000	
 2 	 16																													-4.136246	0.000000																																0.000004									0.000005	0.000029	0.000008	0.000006	0.567745	0.000006		4.713890			0.000005	0.000014	0.000007	0.000016	0.000010	0.000004	0.000017	0.000005																																							0.000000	0.273332	0.000001	0.431279	0.000002	0.000079	0.355846						0.000006		0.000007	0.000006		0.000007		0.000022	0.000012		-3.044432	0.000002		0.532612	0.000009	0.000000				0.305686																																																																0.000000	
 2 	 17																													-4.114483	0.000000																																0.000004									0.000005	0.000029	0.000008	0.000006	0.567873	0.000006		4.713808			0.000005	0.000014	0.000007	0.000016	0.000010	0.000004	0.000017	0.000004																																							0.000000	0.265768	0.000001	0.431260	0.000002	0.000079	0.355852						0.000006		0.000007	0.000006		0.000007		0.000022	0.000012		-3.044430	0.000002		0.518581	0.000009	0.000000				0.305483																																																																0.000000	
