Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000045																	-3.602668																	0.000021								3.560790	0.000013	0.000005																																																			-40000.739905	40000.781792													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000039																	-3.602676																	0.000021								3.561510	0.000013	0.000005																																																			-39966.221507	39966.262675													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000036																	-3.602686																	0.000021								3.561476	0.000013	0.000005																																																			-39944.840777	39944.881986													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000040																	-3.602793																	0.000021								3.561436	0.000013	0.000005																																																			-40300.119651	40300.161012													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000046																	-3.654774																	0.000021								3.561386	0.000013	0.000005																																																			-40080.670335	40080.763732													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000051																	-3.655407																	0.000021								3.658284	0.000013	0.000005																																																			-40088.565503	40088.562642													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000046																	-3.655853																	0.000021								3.658335	0.000013	0.000005																																																			-40159.280885	40159.278414													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000047																	-3.655851																	0.000021								3.658334	0.000013	0.000005																																																			-40188.894799	40188.892326													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000052																	-3.655847																	0.000021								3.658335	0.000013	0.000005																																																			-40171.560625	40171.558153													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000055																	-3.654904																	0.000021								3.658054	0.000013	0.000005																																																			-40113.244253	40113.241121													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000055																	-3.654744																	0.000021								3.561688	0.000013	0.000005																																																			-40111.121384	40111.214460													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000040																	-3.602810																	0.000021								3.561845	0.000013	0.000005																																																			-40317.035371	40317.076340													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000029																	-3.602731																	0.000021								3.562131	0.000013	0.000005																																																			-39968.007699	39968.048290													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.602718																	0.000021								3.562351	0.000013	0.000005																																																			-39996.663121	39996.703471													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.602716																	0.000021								3.562380	0.000013	0.000005																																																			-40020.987839	40021.028150													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.602686																	0.000021								3.562489	0.000013	0.000005																																																			-40005.429639	40005.469806													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.602720																	0.000021								3.562066	0.000013	0.000005																																																			-39809.144884	39809.185505													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.602756																	0.000023								3.563956	0.000013	0.000005																																																			-39806.313801	39806.352563													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657626																	0.000021								3.658364	0.000007	0.000003																																																			-38472.387321	38472.386554													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657676																	0.000021								3.658364	0.000006	0.000003																																																			-38268.502844	38268.502126													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657558																	0.000020								3.658365	0.000006	0.000003																																																			-38304.655760	38304.654924													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657426																	0.000020								3.658363	0.000007	0.000003																																																			-39731.944611	39731.943648													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657095																	0.000020								3.658363	0.000007	0.000003																																																			-39821.546572	39821.545284													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.657099																	0.000020								3.658363	0.000007	0.000003																																																			-40137.283083	40137.281814													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000045																	-3.657109																	0.000020								3.658363	0.000007	0.000003																																																			-40232.638875	40232.637639													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000039																	-3.657108																	0.000020								3.658363	0.000007	0.000003																																																			-40219.377113	40219.375869													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000036																	-3.657108																	0.000020								3.658363	0.000007	0.000003																																																			-40132.599423	40132.598177													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000040																	-3.657113																	0.000020								3.658363	0.000007	0.000003																																																			-39915.222085	39915.220849													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000046																	-3.657120																	0.000020								3.658362	0.000007	0.000003																																																			-40417.453944	40417.452720													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000051																	-3.657110																	0.000020								3.658362	0.000007	0.000003																																																			-40026.951872	40026.950644													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000046																	-3.657104																	0.000020								3.658362	0.000007	0.000003																																																			-40097.832037	40097.830798													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000047																	-3.657100																	0.000020								3.658362	0.000007	0.000003																																																			-40183.435190	40183.433947													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000052																	-3.657100																	0.000020								3.658362	0.000007	0.000003																																																			-40119.528687	40119.527450													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000055																	-3.657101																	0.000020								3.658363	0.000007	0.000003																																																			-40065.531870	40065.530636													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000055																	-3.657094																	0.000020								3.658364	0.000007	0.000003																																																			-40454.687274	40454.686033													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000040																	-3.657092																	0.000020								3.658363	0.000007	0.000003																																																			-39942.168173	39942.166914													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000029																	-3.657088																	0.000021								3.658364	0.000007	0.000003																																																			-40129.304245	40129.302969													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.657087																	0.000021								3.658364	0.000007	0.000003																																																			-40195.908987	40195.907702													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.657085																	0.000021								3.658364	0.000007	0.000003																																																			-40190.335010	40190.333715													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657083																	0.000021								3.658364	0.000007	0.000003																																																			-40145.915538	40145.914235													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657364																	0.000021								3.658362	0.000007	0.000003																																																			-39998.914907	39998.913886													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657499																	0.000021								3.658359	0.000007	0.000003																																																			-39710.561036	39710.560149													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656685																	0.000022								3.583736	0.000010	0.000004																																																			-38597.078314	38597.151228													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656736																	0.000023								3.585087	0.000010	0.000004																																																			-38439.609285	38439.680898													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656251																	0.000022								3.585214	0.000010	0.000004																																																			-38320.611564	38320.682565													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.655997																	0.000022								3.582656	0.000011	0.000004																																																			-39782.997583	39783.070892													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.655350																	0.000022								3.582039	0.000011	0.000004																																																			-39814.789110	39814.862393													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.655350																	0.000022								3.581778	0.000011	0.000004																																																			-40020.375881	40020.449441													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000045																	-3.655363																	0.000021								3.581215	0.000011	0.000004																																																			-40081.844705	40081.918863													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000039																	-3.655360																	0.000022								3.581938	0.000011	0.000004																																																			-40086.876489	40086.949916													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000036																	-3.655397																	0.000022								3.589108	0.000011	0.000004																																																			-40038.512240	40038.578530													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000040																	-3.656291																	0.000021								3.658344	0.000011	0.000004																																																			-39957.920405	39957.918358													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000046																	-3.656280																	0.000021								3.658343	0.000011	0.000004																																																			-40320.649340	40320.647289													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000051																	-3.583756																	0.000021								3.658343	0.000011	0.000004																																																			-40102.037718	40101.963148													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000046																	-3.582711																	0.000021								3.658342	0.000011	0.000004																																																			-40139.096661	40139.021041													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000047																	-3.580818																	0.000021								3.658347	0.000011	0.000004																																																			-40185.215836	40185.138321													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000052																	-3.645311																	0.000021								3.658342	0.000011	0.000004																																																			-40149.819221	40149.806209													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000055																	-3.655012																	0.000021								3.658343	0.000011	0.000004																																																			-40120.770733	40120.767424													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000055																	-3.656254																	0.000021								3.658344	0.000011	0.000004																																																			-40327.860870	40327.858802													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000040																	-3.655961																	0.000022								3.658301	0.000011	0.000004																																																			-39980.060764	39980.058430													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000029																	-3.655825																	0.000022								3.658287	0.000011	0.000004																																																			-40046.800794	40046.798327													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.655721																	0.000022								3.658265	0.000011	0.000004																																																			-40094.473125	40094.470567													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.655608																	0.000022								3.658225	0.000011	0.000004																																																			-40088.609570	40088.606931													0.000000	
