Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 11						0.000000																																																																						-0.000020												-0.000012						-0.000011					-0.000011																																															0.000072																																																																-42413.830146	42413.830128											0.000000	
 4 	 12						0.000000																																																																						-0.000019												-0.000012						-0.000011					-0.000011																																															0.000072																																																																-42413.204536	42413.204517											0.000000	
 4 	 13						0.000000																																																																						-0.000019												-0.000012						-0.000011					-0.000011																																															0.000072																																																																-42412.495482	42412.495463											0.000000	
 4 	 14						0.000000																																																																						-0.000011												-0.000012						-0.000009					-0.000011																																															0.000070																																																																-42411.915672	42411.915643											0.000000	
 4 	 15						0.000000																																																																						-0.000020												-0.000012						-0.000011					-0.000011																																															0.000072																																																																-42411.526445	42411.526427											0.000000	
 4 	 16						0.000000																																																																						-0.000020												-0.000012						-0.000011					-0.000011																																															0.000072																																																																-42410.919235	42410.919216											0.000000	
 4 	 17						0.000000																																																																						-0.000020												-0.000012						-0.000011					-0.000011																																															0.000072																																																																-42410.332066	42410.332047											0.000000	
 4 	 18						0.000000																																																																						-0.000020												-0.000012						-0.000012					-0.000011																																															0.000072																																																																-42408.721594	42408.721576											0.000000	
 4 	 19						0.000000																																																																						-0.000020												-0.000012						-0.000012					-0.000011																																															0.000072																																																																-42406.193238	42406.193219											0.000000	
 4 	 20						0.000000																																																																						-0.000020												-0.000012						-0.000012					-0.000011																																															0.000072																																																																-42408.010430	42408.010411											0.000000	
 4 	 21						0.000000																																																																						-0.000020												-0.000012						-0.000012					-0.000011																																															0.000072																																																																-42408.075725	42408.075706											0.000000	
 4 	 22						0.000000																																																																						-0.000020												-0.000012						-0.000012					-0.000011																																															0.000072																																																																-42407.736482	42407.736463											0.000000	
 4 	 23						0.000000																																																																						-0.000020												-0.000012						-0.000012					-0.000011																																															0.000072																																																																-42406.186158	42406.186139											0.000000	
 4 	 24						0.000000																																																																						-0.000020												-0.000012						-0.000012					-0.000011																																															0.000072																																																																-42404.547581	42404.547562											0.000000	
 5 	 1						0.000000																																																																						-0.000021												-0.000011						-0.000013					-0.000012																																															0.000070																																																																-42403.680059	42403.680046											0.000000	
 5 	 2						0.000000																																																																						-0.000022												-0.000011						-0.000013					-0.000013																																															0.000070																																																																-42326.230588	42326.230577											0.000000	
 5 	 3						0.000000																																																																						-0.000021												-0.000011						-0.000013					-0.000013																																															0.000073																																																																-42385.711465	42385.711449											0.000000	
 5 	 4						0.000000																																																																						-0.000022												-0.000011						-0.000013					-0.000012																																															0.000071																																																																-42408.889247	42408.889234											0.000000	
 5 	 5						0.000000																																																																						-0.000022												-0.000012						-0.000013					-0.000012																																															0.000071																																																																-42411.952952	42411.952939											0.000000	
 5 	 6						0.000000																																																																						-0.000022												-0.000012						-0.000013					-0.000012																																															0.000071																																																																-42412.939413	42412.939399											0.000000	
 5 	 7						0.000000																																																																						-0.000023												-0.000012						-0.000014					-0.000013																																															0.000070																																																																-41932.654578	41932.654569											0.000000	
 5 	 8						0.000000																																																																						-0.000022												-0.000012						-0.000013					-0.000012																																															0.000071																																																																-42416.592568	42416.592554											0.000000	
 5 	 9						0.000000																																																																						-0.000022												-0.000012						-0.000013					-0.000011																																															0.000071																																																																-42416.565721	42416.565707											0.000000	
 5 	 10						0.000000																																																																						-0.000022												-0.000011						-0.000012					-0.000011																																															0.000071																																																																-42416.643879	42416.643864											0.000000	
 5 	 11						0.000000																																																																						-0.000022												-0.000011						-0.000012					-0.000011																																															0.000071																																																																-42416.615862	42416.615847											0.000000	
 5 	 12						0.000000																																																																						-0.000022												-0.000011						-0.000012					-0.000011																																															0.000071																																																																-42416.498475	42416.498460											0.000000	
 5 	 13						0.000000																																																																						-0.000022												-0.000011						-0.000012					-0.000011																																															0.000070																																																																-42416.458473	42416.458458											0.000000	
 5 	 14						0.000000																																																																						-0.000022												-0.000011						-0.000012					-0.000011																																															0.000070																																																																-42416.131293	42416.131279											0.000000	
 5 	 15						0.000000																																																																						-0.000022												-0.000011						-0.000012					-0.000011																																															0.000070																																																																-42415.999327	42415.999313											0.000000	
 5 	 16						0.000000																																																																						-0.000022												-0.000011						-0.000012					-0.000011																																															0.000071																																																																-42415.721910	42415.721895											0.000000	
 5 	 17						0.000000																																																																						-0.000022												-0.000011						-0.000012					-0.000011																																															0.000071																																																																-42415.290006	42415.289991											0.000000	
 5 	 18						0.000000																																																																						-0.000022												-0.000011						-0.000012					-0.000011																																															0.000071																																																																-42414.569484	42414.569469											0.000000	
 5 	 19						0.000000																																																																						-0.000022												-0.000011						-0.000012					-0.000011																																															0.000071																																																																-42413.270821	42413.270806											0.000000	
 5 	 20						0.000000																																																																						-0.000022												-0.000011						-0.000012					-0.000011																																															0.000071																																																																-42412.300483	42412.300468											0.000000	
 5 	 21						0.000000																																																																						-0.000022												-0.000011						-0.000012					-0.000011																																															0.000071																																																																-42411.007728	42411.007713											0.000000	
 5 	 22						0.000000																																																																						-0.000022												-0.000011						-0.000012					-0.000011																																															0.000071																																																																-42410.392982	42410.392967											0.000000	
 5 	 23						0.000000																																																																						-0.000022												-0.000011						-0.000012					-0.000011																																															0.000071																																																																-42407.011984	42407.011969											0.000000	
 5 	 24						0.000000																																																																						-0.000022												-0.000011						-0.000012					-0.000011																																															0.000071																																																																-42402.157883	42402.157867											0.000000	
 6 	 1						0.000000																																																																						-0.000013												-0.000007						-0.000007					-0.000006																																															0.000078																																																																-42067.285184	42067.285138											0.000000	
 6 	 2						0.000000																																																																						-0.000013												-0.000007						-0.000007					-0.000006																																															0.000080																																																																-42375.632788	42375.632741											0.000000	
 6 	 3						0.000000																																																																						-0.000013												-0.000007						-0.000007					-0.000007																																															0.000080																																																																-42262.227701	42262.227654											0.000000	
