Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000129			-0.000015					0.000011	7.123690	0.000014				-6.319670																	0.000003																																																																-37971.166471	37971.355262							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000124			-0.000015					0.000011	7.125894	0.000014				-6.319662																	0.000003																																																																-38103.331410	38103.517984							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000123			-0.000015					0.000011	7.125419	0.000014				-6.319660																	0.000003																																																																-38167.163176	38167.350222							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000114			-0.000015					0.000011	7.125257	0.000014				-6.319564																	0.000003																																																																-38214.081576	38214.268679							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000116			-0.000015					0.000011	7.126118	0.000014				-6.283092																	0.000003																																																																-38211.111828	38211.261600							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000116			-0.000015					0.000012	7.332657	0.000014				-6.282799																	0.000003																																																																-38230.344409	38230.287349							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000116			-0.000015					0.000014	7.332790	0.000014				-6.282568																	0.000003																																																																-38241.891004	38241.833578							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000116			-0.000015					0.000014	7.332790	0.000014				-6.282570																	0.000003																																																																-38249.579261	38249.521837							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000118			-0.000015					0.000014	7.332790	0.000014				-6.282570																	0.000003																																																																-38255.374498	38255.317076							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000117			-0.000015					0.000011	7.331883	0.000014				-6.283018																	0.000003																																																																-38240.343179	38240.287113							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000116			-0.000015					0.000011	7.126133	0.000014				-6.283095																	0.000003																																																																-38217.214353	38217.364113							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000114			-0.000015					0.000011	7.126104	0.000014				-6.319557																	0.000003																																																																-38215.210493	38215.396741							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000113			-0.000015					0.000011	7.126784	0.000014				-6.319642																	0.000003																																																																-38177.107860	38177.293513							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000001								-0.000112			-0.000015					0.000011	7.127235	0.000014				-6.319649																	0.000003																																																																-38120.733090	38120.918298							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000112			-0.000015					0.000011	7.127269	0.000014				-6.319651																	0.000003																																																																-38038.355133	38038.540308							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000120			-0.000015					0.000011	7.127595	0.000014				-6.319666																	0.000003																																																																-37957.140340	37957.325213							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000120			-0.000015					0.000011	7.128802	0.000014				-6.319634																	0.000003																																																																-37913.385086	37913.568719							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000111			-0.000015					0.000011	7.132617	0.000015				-6.319594																	0.000003																																																																-38026.423282	38026.603051							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000070			-0.000015					0.000008	7.332853	0.000011				-6.281721																	0.000003																																																																-39400.001222	39399.942847							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000061			-0.000015					0.000007	7.332852	0.000010				-6.281719																	0.000003																																																																-39583.348874	39583.290491							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000055			-0.000015					0.000007	7.332855	0.000010				-6.281795																	0.000003																																																																-39465.521670	39465.463355							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000061			-0.000015					0.000007	7.332852	0.000011				-6.281831																	0.000003																																																																-38244.685840	38244.627569							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000096			-0.000015					0.000008	7.332852	0.000010				-6.281935																	0.000003																																																																-37544.204366	37544.146233							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000001								-0.000104			-0.000015					0.000008	7.332851	0.000010				-6.281934																	0.000003																																																																-37784.493052	37784.434928							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000116			-0.000015					0.000008	7.332850	0.000010				-6.281931																	0.000003																																																																-37993.492156	37993.434042							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000111			-0.000015					0.000008	7.332852	0.000010				-6.281932																	0.000003																																																																-38128.062481	38128.004361							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000111			-0.000015					0.000008	7.332855	0.000010				-6.281932																	0.000003																																																																-38201.162677	38201.104554							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000112			-0.000015					0.000008	7.332858	0.000010				-6.281930																	0.000003																																																																-38238.731870	38238.673742							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000111			-0.000015					0.000009	7.332860	0.000010				-6.281928																	0.000003																																																																-38265.762662	38265.704529							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000109			-0.000015					0.000009	7.332862	0.000010				-6.281939																	0.000003																																																																-38273.816951	38273.758825							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000108			-0.000015					0.000009	7.332862	0.000010				-6.281941																	0.000003																																																																-38270.943304	38270.885179							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000106			-0.000015					0.000009	7.332862	0.000010				-6.281941																	0.000003																																																																-38271.744048	38271.685923							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000108			-0.000015					0.000009	7.332861	0.000010				-6.281941																	0.000003																																																																-38271.803451	38271.745328							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000107			-0.000015					0.000009	7.332859	0.000010				-6.281932																	0.000003																																																																-38272.171321	38272.113189							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000105			-0.000015					0.000009	7.332856	0.000010				-6.281934																	0.000003																																																																-38268.004897	38267.946768							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000099			-0.000015					0.000009	7.332854	0.000010				-6.281935																	0.000003																																																																-38234.770206	38234.712074							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000093			-0.000015					0.000008	7.332852	0.000010				-6.281936																	0.000003																																																																-38193.677715	38193.619580							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000001								-0.000091			-0.000015					0.000008	7.332851	0.000010				-6.281937																	0.000003																																																																-38102.350167	38102.292032							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000090			-0.000015					0.000008	7.332850	0.000010				-6.281937																	0.000003																																																																-37971.459128	37971.400993							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000089			-0.000015					0.000008	7.332849	0.000010				-6.281938																	0.000003																																																																-37818.236661	37818.178527							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000086			-0.000015					0.000008	7.332847	0.000010				-6.281851																	0.000003																																																																-38369.451511	38369.393290							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000071			-0.000015					0.000007	7.332842	0.000011				-6.281762																	0.000003																																																																-39580.802265	39580.743945							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000085			-0.000015					0.000011	7.183115	0.000014				-6.282262																	0.000003																																																																-39571.636660	39571.728574							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000080			-0.000015					0.000010	7.181856	0.000013				-6.282231																	0.000003																																																																-39621.137424	39621.230561							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000075			-0.000015					0.000009	7.192553	0.000013				-6.282461																	0.000003																																																																-39472.382681	39472.465347							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000083			-0.000015					0.000011	7.179126	0.000014				-6.282575																	0.000003																																																																-38171.397315	38171.493530							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000098			-0.000015					0.000011	7.178552	0.000013				-6.282812																	0.000003																																																																-37748.597531	37748.694570							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000001								-0.000103			-0.000015					0.000011	7.178553	0.000013				-6.282811																	0.000003																																																																-37843.024006	37843.121049							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000108			-0.000015					0.000011	7.177859	0.000013				-6.282808																	0.000003																																																																-37996.731539	37996.829279							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000105			-0.000015					0.000011	7.179008	0.000013				-6.282805																	0.000003																																																																-38094.684873	38094.781458							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000105			-0.000015					0.000011	7.233052	0.000013				-6.282780																	0.000003																																																																-38165.767473	38165.809989							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000104			-0.000015					0.000012	7.332812	0.000013				-6.282339																	0.000003																																																																-38209.683644	38209.625958							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000104			-0.000015					0.000012	7.332822	0.000013				-6.282354																	0.000003																																																																-38239.656828	38239.599147							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000107			-0.000015					0.000012	7.332824	0.000013				-6.332885																	0.000003																																																																-38254.934577	38254.927427							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000105			-0.000015					0.000012	7.332825	0.000013				-6.333008																	0.000003																																																																-38262.960449	38262.953420							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000111			-0.000015					0.000012	7.332825	0.000013				-6.334061																	0.000003																																																																-38266.788652	38266.782681							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000105			-0.000015					0.000012	7.332825	0.000013				-6.291456																	0.000003																																																																-38266.362721	38266.314139							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000104			-0.000015					0.000012	7.332823	0.000013				-6.283085																	0.000003																																																																-38260.165550	38260.108599							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000103			-0.000015					0.000012	7.332818	0.000013				-6.282363																	0.000003																																																																-38246.836197	38246.778527							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000100			-0.000015					0.000011	7.332715	0.000013				-6.282528																	0.000003																																																																-38225.254927	38225.197523							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000098			-0.000015					0.000011	7.332667	0.000013				-6.282563																	0.000003																																																																-38185.344504	38185.287181							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000001								-0.000097			-0.000015					0.000011	7.332598	0.000013				-6.282609																	0.000003																																																																-38117.815080	38117.757870							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000096			-0.000015					0.000011	7.332475	0.000013				-6.282663																	0.000003																																																																-38025.324635	38025.267602							-0.992694	
