Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.011451	0.000004	0.000135	5.061356																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.011443	0.000004	0.000135	5.061364																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.011441	0.000004	0.000135	5.061366																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.011440	0.000004	0.000135	5.061366																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.011441	0.000004	0.000135	5.061366																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.011448	0.000004	0.000135	5.061358																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.011447	0.000004	0.000135	5.061360																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.011446	0.000004	0.000135	5.061361																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.011445	0.000004	0.000135	5.061362																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.011445	0.000004	0.000135	5.061362																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.011444	0.000004	0.000135	5.061363																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.011444	0.000004	0.000135	5.061363																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.011514	0.000004	0.000135	5.061293																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.011585	0.000004	0.000135	5.061222																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.011187	0.000006	0.000129	5.061625																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.011212	0.000006	0.000128	5.061600																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.011026	0.000006	0.000129	5.061784																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.010935	0.000006	0.000129	5.061876																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.010744	0.000006	0.000129	5.062067																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.010745	0.000006	0.000129	5.062066																																																																																									-7.072945	
 4 	 7																																																																																																																																		2.010747	0.000006	0.000128	5.062064																																																																																									-7.072945	
 4 	 8																																																																																																																																		2.010749	0.000006	0.000129	5.062062																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.010769	0.000006	0.000129	5.062042																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.011124	0.000006	0.000129	5.061687																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.011112	0.000006	0.000129	5.061698																																																																																									-7.072945	
 4 	 12																																																																																																																																		1.970399	0.000006	0.000129	5.102411																																																																																									-7.072945	
 4 	 13																																																																																																																																		1.970300	0.000006	0.000129	5.102510																																																																																									-7.072945	
 4 	 14																																																																																																																																		1.969450	0.000007	0.000130	5.103358																																																																																									-7.072945	
 4 	 15																																																																																																																																		2.003778	0.000006	0.000129	5.069032																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.010523	0.000006	0.000129	5.062287																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.011104	0.000006	0.000129	5.061706																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.010972	0.000006	0.000129	5.061838																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.010943	0.000006	0.000129	5.061867																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.010907	0.000006	0.000129	5.061904																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.010863	0.000006	0.000129	5.061947																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.010813	0.000006	0.000129	5.061997																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.010931	0.000006	0.000129	5.061880																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.011187	0.000006	0.000129	5.061624																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.011313	0.000006	0.000128	5.061499																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.011313	0.000006	0.000127	5.061499																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.011106	0.000006	0.000128	5.061705																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.010970	0.000006	0.000127	5.061842																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.010732	0.000006	0.000128	5.062079																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.010681	0.000006	0.000127	5.062131																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.010679	0.000006	0.000127	5.062133																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.010688	0.000006	0.000127	5.062124																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.010916	0.000006	0.000127	5.061896																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.011019	0.000006	0.000127	5.061793																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.011057	0.000006	0.000128	5.061754																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.011043	0.000006	0.000128	5.061768																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.011040	0.000006	0.000128	5.061771																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.011037	0.000006	0.000128	5.061774																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.011039	0.000006	0.000128	5.061772																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.011039	0.000006	0.000128	5.061772																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.011038	0.000006	0.000128	5.061773																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.011062	0.000006	0.000128	5.061750																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.011055	0.000006	0.000128	5.061756																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.011006	0.000006	0.000128	5.061805																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.010972	0.000006	0.000128	5.061839																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.010948	0.000006	0.000128	5.061864																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.011081	0.000006	0.000128	5.061730																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.011297	0.000006	0.000128	5.061515																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.011621	0.000004	0.000135	5.061185																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.011623	0.000004	0.000135	5.061184																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.011561	0.000004	0.000135	5.061245																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.011532	0.000004	0.000134	5.061275																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.011448	0.000004	0.000135	5.061359																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011448	0.000004	0.000134	5.061359																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.011451	0.000004	0.000134	5.061356																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011450	0.000004	0.000134	5.061358																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.011440	0.000004	0.000134	5.061367																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.011440	0.000004	0.000135	5.061367																																																																																									-7.072945	
 6 	 11																																																																																																																																		1.969444	0.000005	0.000135	5.103361																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969453	0.000005	0.000135	5.103352																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969450	0.000005	0.000135	5.103355																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969450	0.000005	0.000135	5.103355																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969450	0.000005	0.000135	5.103355																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969451	0.000005	0.000135	5.103354																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969453	0.000005	0.000135	5.103352																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969449	0.000005	0.000135	5.103356																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.011435	0.000004	0.000135	5.061371																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.011437	0.000004	0.000135	5.061370																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.011436	0.000004	0.000135	5.061370																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.011436	0.000004	0.000135	5.061371																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.011514	0.000004	0.000135	5.061293																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.011613	0.000004	0.000135	5.061194																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.011608	0.000004	0.000134	5.061199																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.011606	0.000004	0.000135	5.061201																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.011537	0.000004	0.000135	5.061269																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.011506	0.000004	0.000134	5.061301																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.011415	0.000004	0.000134	5.061392																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.011416	0.000004	0.000134	5.061392																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.011419	0.000004	0.000134	5.061389																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.011417	0.000004	0.000134	5.061390																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.011416	0.000004	0.000134	5.061392																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.011416	0.000004	0.000134	5.061391																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.011408	0.000004	0.000134	5.061399																																																																																									-7.072945	
 7 	 12																																																																																																																																		1.969523	0.000004	0.000135	5.103284																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.969486	0.000004	0.000135	5.103321																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969461	0.000004	0.000135	5.103346																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969504	0.000004	0.000135	5.103303																																																																																									-7.072945	
 7 	 16																																																																																																																																		1.969515	0.000004	0.000135	5.103292																																																																																									-7.072945	
 7 	 17																																																																																																																																		1.969523	0.000004	0.000135	5.103283																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.011405	0.000004	0.000135	5.061402																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.011405	0.000004	0.000134	5.061402																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.011412	0.000004	0.000134	5.061395																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.011413	0.000004	0.000134	5.061394																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.011412	0.000004	0.000134	5.061395																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.011496	0.000004	0.000134	5.061311																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.011604	0.000004	0.000134	5.061204																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.011592	0.000004	0.000133	5.061215																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.011593	0.000004	0.000134	5.061214																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.011516	0.000004	0.000134	5.061291																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.011478	0.000004	0.000133	5.061330																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.011381	0.000004	0.000133	5.061427																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.011382	0.000004	0.000133	5.061426																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.011385	0.000004	0.000133	5.061423																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.011385	0.000004	0.000133	5.061423																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.011377	0.000004	0.000133	5.061431																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.011376	0.000004	0.000133	5.061432																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.011377	0.000004	0.000134	5.061430																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969449	0.000005	0.000134	5.103356																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969451	0.000006	0.000134	5.103354																																																																																									-7.072945	
