Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.006140	0.007605	5.029649	0.026864	0.880333	0.000016	0.581745	0.037138	0.206463	2.464094	4.417888	0.000102	0.000047	4.701228	1.729014	1.951521	4.341028	3.906114	0.834414	0.237013	10.566028																		-0.000147			-0.874562							-0.000057					-0.000047											-0.000370																														-5.415508				-0.000305									-0.000016	-0.000019		-0.000104		-0.000101	-0.000056			-0.000007		-11.142579	-0.000035								-23.570286																																																											-3629130.725839	3629129.805591	0.000000	
 1 	 13												0.000000																						0.006103	0.007567	4.995911	0.026698	0.872545	0.000016	0.576590	0.036896	0.204294	2.442579	4.378968	0.000101	0.000047	4.665463	1.713862	1.934581	4.310944	3.879992	0.827019	0.234494	10.459275																		-0.000066			-0.869429							-0.000034					-0.000047											-0.000369																														-5.416058				-0.000307									-0.000016	-0.000020		-0.000096		-0.000099	-0.000054			-0.000007		-11.150511	-0.000035								-23.902152																																																											-3629219.462902	3629219.228259	0.000000	
 1 	 14												0.000000																						0.006100	0.007564	4.993401	0.026684	0.871923	0.000016	0.576178	0.036877	0.204113	2.440856	4.375852	0.000100	0.000047	4.662512	1.712651	1.933228	4.308500	3.877910	0.826428	0.234292	10.450808																		-0.000066			-0.869740							-0.000033					-0.000047											-0.000369																														-5.416547				-0.000307									-0.000016	-0.000020		-0.000097		-0.000099	-0.000054			-0.000007		-11.150814	-0.000035								-23.914127																																																											-3629181.526951	3629181.333288	0.000000	
 1 	 15												0.000000																						0.006101	0.007566	4.994807	0.026692	0.872266	0.000016	0.576405	0.036887	0.204213	2.441796	4.377557	0.000100	0.000047	4.664160	1.713321	1.933978	4.309864	3.879071	0.826755	0.234403	10.455613																		-0.000066			-0.869431							-0.000034					-0.000047											-0.000369																														-5.416198				-0.000307									-0.000016	-0.000020		-0.000097		-0.000099	-0.000054			-0.000007		-11.150204	-0.000035								-23.883789																																																											-3629202.394571	3629202.153722	0.000000	
 1 	 16												0.000000																						0.006099	0.007563	4.992762	0.026681	0.871758	0.000016	0.576068	0.036872	0.204065	2.440378	4.374995	0.000100	0.000047	4.661754	1.712332	1.932872	4.307871	3.877373	0.826271	0.234239	10.448733																		-0.000146			-0.874562							-0.000057					-0.000047											-0.000369																														-5.415837				-0.000305									-0.000016	-0.000019		-0.000105		-0.000101	-0.000056			-0.000007		-11.142583	-0.000034								-23.888492																																																											-3629206.664420	3629206.448307	0.000000	
 1 	 17												0.000000																						0.006101	0.007566	4.994844	0.026692	0.872268	0.000016	0.576406	0.036887	0.204213	2.441813	4.377594	0.000100	0.000047	4.664194	1.713326	1.933983	4.309896	3.879093	0.826756	0.234403	10.455824																		-0.000163			-0.874659							-0.000081					-0.000047											-0.000370																														-5.415630				-0.000304									-0.000016	-0.000017		-0.000105		-0.000104	-0.000058			-0.000006		-11.141332	-0.000034								-23.845366																																																											-3629204.557187	3629204.273457	0.000000	
 1 	 18												0.000000																						0.006102	0.007566	4.995386	0.026694	0.872398	0.000016	0.576492	0.036891	0.204250	2.442206	4.378308	0.000101	0.000047	4.664824	1.713580	1.934267	4.310424	3.879537	0.826879	0.234445	10.457695																		-0.000164			-0.874659							-0.000080					-0.000047											-0.000371																														-5.416028				-0.000304									-0.000016	-0.000017		-0.000105		-0.000104	-0.000059			-0.000006		-11.141832	-0.000034								-23.841551																																																											-3629208.383776	3629208.091044	0.000000	
 1 	 19												0.000000																						0.006102	0.007566	4.995245	0.026694	0.872360	0.000016	0.576466	0.036890	0.204239	2.442165	4.378240	0.000101	0.000047	4.664653	1.713505	1.934184	4.310289	3.879415	0.826842	0.234433	10.457250																		-0.000164			-0.874659							-0.000080					-0.000047											-0.000372																														-5.416064				-0.000304									-0.000016	-0.000017		-0.000105		-0.000104	-0.000059			-0.000006		-11.141502	-0.000034								-23.862352																																																											-3629173.127732	3629172.856915	0.000000	
 1 	 20												0.000000																						0.006091	0.007556	4.987003	0.026650	0.870293	0.000016	0.575116	0.036827	0.203648	2.436562	4.368106	0.000100	0.000047	4.655773	1.709539	1.929751	4.301934	3.872583	0.824904	0.233773	10.429378																		-0.000164			-0.874659							-0.000080					-0.000047											-0.000373																														-5.415846				-0.000305									-0.000016	-0.000017		-0.000104		-0.000103	-0.000059			-0.000006		-11.141502	-0.000034								-23.941483																																																											-3629181.802679	3629181.701828	0.000000	
 1 	 21												0.000000																						0.006125	0.007590	5.014097	0.026797	0.877209	0.000016	0.579676	0.037041	0.205592	2.455631	4.402610	0.000102	0.000047	4.687743	1.722941	1.944733	4.329433	3.895701	0.831445	0.236000	10.523969																		-0.000164			-0.874659							-0.000080					-0.000047											-0.000374																														-5.416259				-0.000305									-0.000016	-0.000017		-0.000104		-0.000104	-0.000059			-0.000006		-11.142036	-0.000034								-23.733125																																																											-3629189.873150	3629189.256041	0.000000	
 1 	 22												0.000000																						0.006118	0.007583	5.008398	0.026767	0.875795	0.000016	0.578740	0.036997	0.205198	2.451635	4.395386	0.000101	0.000047	4.681037	1.720192	1.941660	4.323877	3.890969	0.830103	0.235543	10.504699																		-0.000164			-0.874659							-0.000080					-0.000047											-0.000373																														-5.416386				-0.000305									-0.000016	-0.000017		-0.000104		-0.000104	-0.000059			-0.000006		-11.142407	-0.000034								-23.786234																																																											-3629169.026520	3629168.526652	0.000000	
 1 	 23												0.000000																						0.006100	0.007564	4.993801	0.026685	0.871985	0.000016	0.576218	0.036878	0.204130	2.440950	4.376061	0.000100	0.000047	4.662932	1.712780	1.933374	4.308874	3.878197	0.826485	0.234310	10.452549																		-0.000164			-0.874659							-0.000080					-0.000047											-0.000370																														-5.417105				-0.000304									-0.000016	-0.000017		-0.000104		-0.000104	-0.000059			-0.000006		-11.143123	-0.000034								-23.929735																																																											-3629195.959062	3629195.774954	0.000000	
 1 	 24												0.000000																						0.006084	0.007549	4.980794	0.026617	0.868707	0.000016	0.574088	0.036779	0.203197	2.431909	4.359712	0.000100	0.000047	4.649706	1.706522	1.926378	4.295115	3.867416	0.823396	0.233269	10.408541																		-0.000164			-0.874659							-0.000080					-0.000047											-0.000372																														-5.419016				-0.000304									-0.000016	-0.000017		-0.000104		-0.000104	-0.000059			-0.000006		-11.147714	-0.000034								-24.031766																																																											-3629207.161623	3629207.230148	0.000000	
 2 	 1												0.000000																						0.007385	0.009134	6.088848	0.032334	1.065075	0.000019	0.703874	0.044725	0.250425	2.981699	5.353695	0.000125	0.000057	5.685156	2.093319	2.362812	5.246810	4.721463	1.009506	0.287552	12.918112																		-0.000143			-0.874528							-0.000049					-0.000038											-0.000215																														-5.391815				-0.000299									-0.000016	-0.000018		-0.000099		-0.000097	-0.000055			-0.000007		-11.094302	-0.000034								-23.702817																																																											-3629209.159144	3629199.361549	0.000000	
 2 	 2												0.000000																						0.007382	0.009130	6.085076	0.032316	1.064260	0.000019	0.703285	0.044699	0.250190	2.979409	5.349551	0.000125	0.000057	5.681844	2.091679	2.360979	5.243722	4.718443	1.008732	0.287279	12.908041																		-0.000143			-0.874540							-0.000049					-0.000036											-0.000219																														-5.390364				-0.000299									-0.000017	-0.000018		-0.000104		-0.000096	-0.000058			-0.000007		-11.100273	-0.000034								-23.763821																																																											-3629202.159697	3629192.463557	0.000000	
 2 	 3												0.000000																						0.007370	0.009118	6.073315	0.032260	1.061726	0.000019	0.701453	0.044617	0.249462	2.972176	5.336453	0.000125	0.000057	5.671521	2.086579	2.355276	5.234091	4.709039	1.006326	0.286433	12.876570																		-0.000145			-0.874547							-0.000047					-0.000036											-0.000223																														-5.404544				-0.000298									-0.000017	-0.000019		-0.000100		-0.000101	-0.000056			-0.000007		-11.104767	-0.000035								-23.925080																																																											-3629184.807077	3629175.403115	0.000000	
 2 	 4												0.000000																						0.007384	0.009133	6.087495	0.032327	1.064773	0.000019	0.703655	0.044715	0.250338	2.980855	5.352184	0.000125	0.000057	5.683969	2.092715	2.362138	5.245695	4.720370	1.009220	0.287451	12.914625																		-0.000145			-0.874540							-0.000050					-0.000038											-0.000226																														-5.387971				-0.000299									-0.000016	-0.000018		-0.000105		-0.000097	-0.000055			-0.000006		-11.086600	-0.000033								-23.733409																																																											-3629214.535984	3629204.770349	0.000000	
 2 	 5												0.000000																						0.007390	0.009139	6.093917	0.032358	1.066170	0.000019	0.704665	0.044760	0.250739	2.984854	5.359434	0.000126	0.000057	5.689681	2.095527	2.365283	5.251021	4.725567	1.010546	0.287917	12.932114																		-0.000145			-0.874545							-0.000050					-0.000038											-0.000227																														-5.386586				-0.000299									-0.000016	-0.000018		-0.000106		-0.000097	-0.000053			-0.000006		-11.084136	-0.000033								-23.648521																																																											-3629203.772469	3629193.856064	0.000000	
 2 	 6												0.000000																						0.007389	0.009138	6.092975	0.032353	1.065948	0.000019	0.704504	0.044753	0.250675	2.984207	5.358267	0.000126	0.000057	5.688792	2.095082	2.364786	5.250188	4.724754	1.010335	0.287843	12.929448																		-0.000145			-0.874545							-0.000050					-0.000038											-0.000226																														-5.386049				-0.000298									-0.000016	-0.000018		-0.000105		-0.000097	-0.000052			-0.000006		-11.082356	-0.000033								-23.666566																																																											-3629208.779937	3629198.888898	0.000000	
 2 	 7												0.000000																						0.007387	0.009136	6.091316	0.032345	1.065585	0.000019	0.704242	0.044741	0.250571	2.983152	5.356362	0.000126	0.000057	5.687324	2.094352	2.363970	5.248813	4.723414	1.009991	0.287722	12.925011																		-0.000145			-0.874545							-0.000050					-0.000038											-0.000221																														-5.385510				-0.000298									-0.000016	-0.000018		-0.000106		-0.000097	-0.000052			-0.000006		-11.081067	-0.000033								-23.687112																																																											-3629211.824324	3629201.968002	0.000000	
 2 	 8												0.000000																						0.007384	0.009133	6.088090	0.032330	1.064887	0.000019	0.703737	0.044719	0.250370	2.981168	5.352772	0.000125	0.000057	5.684492	2.092949	2.362402	5.246171	4.720832	1.009328	0.287488	12.916406																		-0.000145			-0.874545							-0.000050					-0.000038											-0.000213																														-5.387176				-0.000298									-0.000016	-0.000018		-0.000106		-0.000097	-0.000052			-0.000006		-11.083377	-0.000033								-23.749556																																																											-3629207.808215	3629198.049084	0.000000	
 2 	 9												0.000000																						0.007391	0.009141	6.095499	0.032366	1.066522	0.000019	0.704918	0.044771	0.250840	2.985858	5.361274	0.000126	0.000057	5.691172	2.096240	2.366082	5.252397	4.726911	1.010880	0.288034	12.936839																		-0.000146			-0.874546							-0.000051					-0.000038											-0.000218																														-5.386817				-0.000298									-0.000016	-0.000018		-0.000106		-0.000097	-0.000052			-0.000006		-11.083564	-0.000033								-23.612020																																																											-3629210.579653	3629200.610342	0.000000	
 2 	 10												0.000000																						0.007399	0.009150	6.103594	0.032407	1.068390	0.000019	0.706269	0.044831	0.251377	2.989648	5.368152	0.000126	0.000057	5.698806	2.100001	2.370287	5.259462	4.733859	1.012654	0.288658	12.960196																		-0.000144			-0.874546							-0.000050					-0.000038											-0.000218																														-5.386694				-0.000298									-0.000016	-0.000018		-0.000099		-0.000097	-0.000052			-0.000006		-11.084263	-0.000033								-23.456610																																																											-3629211.373972	3629201.171812	0.000000	
 2 	 11												0.000000																						0.007401	0.009152	6.105653	0.032418	1.068864	0.000019	0.706611	0.044846	0.251513	2.991077	5.370594	0.000126	0.000057	5.700748	2.100955	2.371354	5.261271	4.735625	1.013103	0.288816	12.966155																		-0.000071			-0.869373							-0.000032					-0.000038											-0.000211																														-5.387345				-0.000300									-0.000016	-0.000019		-0.000099		-0.000095	-0.000051			-0.000006		-11.084886	-0.000033								-23.418493																																																											-3629209.716496	3629199.451205	0.000000	
