Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20							0.000000				0.000000																																																			-35.440283									-0.000107			-0.000041							-0.000220					-0.000017						-0.000314	-0.000135		-0.000055		-0.000101								-0.000037					-0.000001								-1.468815							-0.000001				-0.000020		-0.000009								-0.000026	5.595126		0.000009	0.000008	0.000169	0.000018																																																									-0.000793	31.315643																			0.000000	
 1 	 21							0.000000				0.000000																																																			-35.440283									-0.000107			-0.000041							-0.000220					-0.000016						-0.000313	-0.000135		-0.000055		-0.000106								-0.000025					-0.000001								-1.470358							-0.000001				-0.000020		-0.000009								-0.000026	5.595126		0.000009	0.000009	0.000169	0.000018																																																									-0.000817	31.317200																			0.000000	
 1 	 22							0.000000				0.000000																																																			-35.440283									-0.000107			-0.000041							-0.000220					-0.000016						-0.000313	-0.000135		-0.000055		-0.000113								-0.000016					-0.000001								-1.471598							-0.000001				-0.000020		-0.000009								-0.000026	5.595126		0.000009	0.000009	0.000169	0.000018																																																									-0.000821	31.318442																			0.000000	
 1 	 23							0.000000				0.000000																																																			-35.440283									-0.000107			-0.000041							-0.000220					-0.000016						-0.000314	-0.000135		-0.000055		-0.000122								-0.000010					-0.000000								-1.462680							-0.000001				-0.000020		-0.000009								-0.000025	5.595126		0.000009	0.000010	0.000169	0.000018																																																									-0.000825	31.309531																			0.000000	
 1 	 24							0.000000				0.000000																																																			-35.440285									-0.000108			-0.000041							-0.000220					-0.000016						-0.000316	-0.000135		-0.000055		-0.000125								-0.000004					-0.000000								-1.488289							-0.000001				-0.000020		-0.000009								-0.000026	5.595126		0.000009	0.000009	0.000168	0.000018																																																									-0.000784	31.335105																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000802									-0.000083			-0.000031							-0.000126					-0.000017						-0.000189	-0.000060		-0.000031		-0.000031								-0.000002					-0.000000								-2.282403							-0.000001				-0.000023		-0.000015								-0.000028	5.595059		0.000010	0.000010	0.000160	0.000019																																																									-3.312273	0.000859																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000784									-0.000084			-0.000030							-0.000124					-0.000016						-0.000200	-0.000061		-0.000032		-0.000030								-0.000001					-0.000000								-2.282534							-0.000001				-0.000023		-0.000015								-0.000029	5.595066		0.000010	0.000010	0.000168	0.000019																																																									-3.312164	0.000853																			0.000000	
 2 	 3							0.000000				0.000000																																																			-3.290249									-0.000083			-0.000028							-0.000126					-0.000017						-0.000204	-0.000061		-0.000031		-0.000030								-0.000000					-0.000000								-2.282512							-0.000001				-0.000023		-0.000014								-0.000030	5.595069		0.000010	0.000009	0.000163	0.000019																																																									-0.022627	0.000767																			0.000000	
 2 	 4							0.000000				0.000000																																																			-3.559392									-0.000079			-0.000030							-0.000131					-0.000017						-0.000197	-0.000058		-0.000029		-0.000033								-0.000006					-0.000000								-2.180100							-0.000001				-0.000022		-0.000015								-0.000028	5.595070		0.000010	0.000011	0.000171	0.000019																																																									-0.002897	0.147752																			0.000000	
 2 	 5							0.000000				0.000000																																																			-11.570703									-0.000079			-0.000030							-0.000131					-0.000017						-0.000189	-0.000057		-0.000028		-0.000033								-0.000016					-0.000001								-1.503112							-0.000001				-0.000022		-0.000015								-0.000027	5.595070		0.000010	0.000012	0.000171	0.000019																																																									-0.001873	7.481049																			0.000000	
 2 	 6							0.000000				0.000000																																																			-29.604649									-0.000079			-0.000030							-0.000132					-0.000017						-0.000192	-0.000057		-0.000029		-0.000033								-0.000040					-0.000002								-1.485869							-0.000001				-0.000022		-0.000015								-0.000027	5.595069		0.000010	0.000011	0.000171	0.000019																																																									-0.001267	25.497178																			0.000000	
 2 	 7							0.000000				0.000000																																																			-31.286795									-0.000080			-0.000030							-0.000132					-0.000017						-0.000192	-0.000057		-0.000028		-0.000033								-0.000077					-0.000003								-1.476154							-0.000001				-0.000021		-0.000015								-0.000027	5.595070		0.000010	0.000010	0.000172	0.000019																																																									-0.001201	27.169582																			0.000000	
 2 	 8							0.000000				0.000000																																																			-27.476407									-0.000079			-0.000030							-0.000132					-0.000017						-0.000192	-0.000057		-0.000028		-0.000033								-0.000067					-0.000003								-1.474271							-0.000001				-0.000022		-0.000014								-0.000027	5.595070		0.000010	0.000010	0.000172	0.000019																																																									-0.001287	23.357384																			0.000000	
 2 	 9							0.000000				0.000000																																																			-22.781039									-0.000080			-0.000030							-0.000134					-0.000017						-0.000190	-0.000057		-0.000029		-0.000033								-0.000062					-0.000002								-1.475398							-0.000001				-0.000022		-0.000014								-0.000028	5.595071		0.000010	0.000010	0.000171	0.000019																																																									-0.001246	18.663101																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.551506									-0.000079			-0.000031							-0.000133					-0.000017						-0.000190	-0.000057		-0.000028		-0.000034								-0.000070					-0.000003								-2.282173							-0.000001				-0.000022		-0.000015								-0.000028	5.595060		0.000010	0.000009	0.000160	0.000019																																																									-2.761711	0.000837																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000018									-0.000024			-0.000028							-0.000022					-0.000017						-0.000182	-0.000019		-0.000013		-0.000034								-0.000080					-0.000003								-2.282173							-0.000001				-0.000022		-0.000019								-0.000028	5.594209		0.000011	0.000008	0.000160	0.000019																																																									-3.312555	0.000830																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000018									-0.000023			-0.000028							-0.000021					-0.000017						-0.000175	-0.000019		-0.000012		-0.000033								-0.000087					-0.000003								-2.282172							-0.000001				-0.000022		-0.000020								-0.000026	5.593587		0.000011	0.000009	0.000188	0.000019																																																									-3.311976	0.000838																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000017									-0.000022			-0.000028							-0.000020					-0.000017						-0.000171	-0.000018		-0.000012		-0.000034								-0.000080					-0.000003								-2.282172							-0.000001				-0.000022		-0.000020								-0.000023	5.505398		0.000011	0.000011	0.000212	0.000019																																																									-3.223837	0.000844																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000017									-0.000022			-0.000028							-0.000020					-0.000017						-0.000171	-0.000018		-0.000012		-0.000034								-0.000080					-0.000003								-2.282172							-0.000001				-0.000022		-0.000020								-0.000023	5.505263		0.000011	0.000010	0.000212	0.000019																																																									-3.223706	0.000849																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000017									-0.000022			-0.000028							-0.000020					-0.000017						-0.000172	-0.000018		-0.000012		-0.000034								-0.000090					-0.000003								-2.282171							-0.000001				-0.000022		-0.000020								-0.000023	5.505572		0.000011	0.000010	0.000212	0.000019																																																									-3.224005	0.000850																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000018									-0.000023			-0.000028							-0.000022					-0.000017						-0.000174	-0.000019		-0.000012		-0.000034								-0.000094					-0.000004								-2.282172							-0.000001				-0.000022		-0.000019								-0.000028	5.594125		0.000011	0.000008	0.000167	0.000019																																																									-3.312493	0.000850																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000018									-0.000023			-0.000028							-0.000022					-0.000017						-0.000179	-0.000019		-0.000012		-0.000034								-0.000094					-0.000004								-2.282172							-0.000001				-0.000022		-0.000019								-0.000028	5.594210		0.000011	0.000008	0.000161	0.000019																																																									-3.312564	0.000849																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000281									-0.000074			-0.000031							-0.000114					-0.000017						-0.000184	-0.000051		-0.000026		-0.000035								-0.000070					-0.000003								-2.282177							-0.000001				-0.000022		-0.000015								-0.000029	5.595054		0.000010	0.000008	0.000160	0.000019																																																									-3.312979	0.000854																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.693126									-0.000078			-0.000031							-0.000132					-0.000017						-0.000189	-0.000056		-0.000027		-0.000036								-0.000050					-0.000002								-2.282178							-0.000001				-0.000022		-0.000015								-0.000028	5.595060		0.000010	0.000009	0.000161	0.000019																																																									-2.620152	0.000880																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.762068									-0.000078			-0.000031							-0.000132					-0.000017						-0.000196	-0.000056		-0.000027		-0.000036								-0.000037					-0.000001								-2.282181							-0.000001				-0.000022		-0.000015								-0.000028	5.595060		0.000010	0.000009	0.000162	0.000019																																																									-2.551215	0.000881																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.801327									-0.000079			-0.000031							-0.000132					-0.000017						-0.000203	-0.000057		-0.000027		-0.000037								-0.000025					-0.000001								-2.282183							-0.000001				-0.000022		-0.000015								-0.000028	5.595060		0.000010	0.000009	0.000161	0.000019																																																									-2.511987	0.000912																			0.000000	
 2 	 22							0.000000				0.000000																																																			-3.337298									-0.000078			-0.000030							-0.000131					-0.000017						-0.000200	-0.000057		-0.000027		-0.000037								-0.000016					-0.000001								-2.270747							-0.000001				-0.000022		-0.000015								-0.000028	5.595069		0.000010	0.000009	0.000170	0.000019																																																									-0.001147	0.014572																			0.000000	
 2 	 23							0.000000				0.000000																																																			-29.571752									-0.000078			-0.000030							-0.000131					-0.000017						-0.000204	-0.000057		-0.000027		-0.000037								-0.000010					-0.000000								-1.492097							-0.000001				-0.000022		-0.000014								-0.000028	5.595070		0.000010	0.000010	0.000171	0.000019																																																									-0.001053	25.470278																			0.000000	
 2 	 24							0.000000				0.000000																																																			-33.245115									-0.000082			-0.000030							-0.000130					-0.000016						-0.000228	-0.000061		-0.000031		-0.000036								-0.000004					-0.000000								-1.501641							-0.000001				-0.000022		-0.000015								-0.000028	5.595070		0.000010	0.000010	0.000171	0.000019																																																									-0.000982	29.153141																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000015							-0.000010					-0.000008						-0.000085	-0.000034		-0.000018		-0.000023								-0.000002					-0.000000								-2.282830							-0.000001				-0.000016		-0.000011								-0.000016	5.555697		0.000011	0.000005	0.000236	0.000013																																																									-3.273307	0.000435																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000015							-0.000010					-0.000008						-0.000088	-0.000035		-0.000018		-0.000023								-0.000001					-0.000000								-2.282871							-0.000001				-0.000016		-0.000010								-0.000015	5.563717		0.000011	0.000005	0.000240	0.000013																																																									-3.281227	0.000374																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000015							-0.000009					-0.000009						-0.000099	-0.000034		-0.000017		-0.000023								-0.000000					-0.000000								-2.282886							-0.000001				-0.000016		-0.000011								-0.000016	5.562790		0.000011	0.000005	0.000239	0.000013																																																									-3.280291	0.000391																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000010									-0.000013			-0.000015							-0.000011					-0.000009						-0.000151	-0.000040		-0.000020		-0.000028								-0.000006					-0.000000								-2.282791							-0.000001				-0.000016		-0.000011								-0.000016	5.553191		0.000011	0.000005	0.000236	0.000013																																																									-3.270705	0.000387																			0.000000	
