Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000017																																																															0.000094																									-0.000012																																																													-37122.277409	37126.620380									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000017																																																															0.000093																									-0.000012																																																													-37122.673949	37127.016921									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000017																																																															0.000093																									-0.000012																																																													-37122.932362	37127.275335									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000018																																																															0.000090																									-0.000012																																																													-37125.872004	37130.214980									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000018																																																															0.000089																									-0.000012																																																													-37144.096309	37148.439286									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000018																																																															0.000087																									-0.000012																																																													-37222.953039	37227.296019									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000005																																																															5.578393																									-0.000007																																																													-37009.309220	37008.073875									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000005																																																															5.578391																									-0.000007																																																													-36878.138253	36876.902911									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000005																																																															5.578391																									-0.000007																																																													-36332.189794	36330.954451									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000005																																																															5.578392																									-0.000007																																																													-37042.200625	37040.965281									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000005																																																															5.578393																									-0.000007																																																													-37084.470793	37083.235448									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000005																																																															5.578393																									-0.000006																																																													-37136.229231	37134.993886									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000005																																																															5.578394																									-0.000006																																																													-37139.926068	37138.690721									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000005																																																															5.578394																									-0.000006																																																													-37132.592442	37131.357096									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000005																																																															5.578396																									-0.000006																																																													-37140.167478	37138.932130									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000005																																																															5.578396																									-0.000006																																																													-37142.095828	37140.860480									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000005																																																															5.578393																									-0.000006																																																													-37143.066722	37141.831376									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000005																																																															5.578389																									-0.000006																																																													-37133.971069	37132.735727									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000005																																																															5.578389																									-0.000006																																																													-37140.005567	37138.770226									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000005																																																															5.578389																									-0.000006																																																													-37139.755200	37138.519858									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000005																																																															5.578393																									-0.000006																																																													-36989.146008	36987.910661									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000005																																																															5.578396																									-0.000006																																																													-36954.535210	36953.299861									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000005																																																															5.578399																									-0.000006																																																													-36892.316824	36891.081472									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000005																																																															5.578399																									-0.000006																																																													-37038.552340	37037.316989									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000005																																																															5.578394																									-0.000006																																																													-37138.173512	37136.938165									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000005																																																															5.578392																									-0.000006																																																													-37133.570730	37132.335385									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000005																																																															5.578391																									-0.000007																																																													-37103.474607	37102.239264									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000005																																																															5.578390																									-0.000007																																																													-37082.503025	37081.267683									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000005																																																															5.578387																									-0.000007																																																													-37088.957208	37087.721869									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000005																																																															5.578384																									-0.000007																																																													-37231.769310	37230.533974									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000008																																																															0.549408																									-0.000011																																																													-37015.475044	37019.268692									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000008																																																															0.201195																									-0.000011																																																													-36840.012595	36844.154455									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000008																																																															0.376928																									-0.000011																																																													-36601.871018	36605.837145									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000008																																																															0.076512																									-0.000010																																																													-37041.961207	37046.227749									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000008																																																															0.010348																									-0.000010																																																													-37077.926346	37082.259053									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000008																																																															0.049640																									-0.000010																																																													-37102.563603	37106.857017									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000008																																																															0.044095																									-0.000010																																																													-37121.230516	37125.529476									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000008																																																															0.039553																									-0.000010																																																													-37120.634926	37124.938427									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000008																																																															3.828617																									-0.000010																																																													-37133.168462	37133.682899									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000008																																																															5.578370																									-0.000009																																																													-37135.396566	37134.161249									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000008																																																															5.578383																									-0.000009																																																													-37134.811644	37133.576314									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000007																																																															5.578383																									-0.000009																																																													-37130.769673	37129.534343									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000007																																																															5.578379																									-0.000009																																																													-37135.984441	37134.749115									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000006																																																															5.578388																									-0.000010																																																													-37136.627430	37135.392094									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000007																																																															5.578381																									-0.000009																																																													-37132.020546	37130.785218									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000007																																																															5.578383																									-0.000009																																																													-37129.675060	37128.439729									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000007																																																															5.578378																									-0.000009																																																													-37128.490149	37127.254824									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000008																																																															5.578316																									-0.000010																																																													-37133.531047	37132.295785									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000008																																																															5.578281																									-0.000010																																																													-37125.955258	37124.720031									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000008																																																															5.578227																									-0.000010																																																													-37107.456006	37106.220833									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000008																																																															5.578140																									-0.000010																																																													-37079.219469	37077.984384									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000008																																																															5.577893																									-0.000010																																																													-37045.322235	37044.087397									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000008																																																															0.013638																									-0.000010																																																													-37027.003933	37031.333350									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000008																																																															0.004314																									-0.000010																																																													-37127.111002	37131.449743									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000009																																																															5.578235																									-0.000011																																																													-37268.266043	37267.030864									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000008																																																															5.578164																									-0.000011																																																													-37069.034333	37067.799225									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000008																																																															5.578013																									-0.000011																																																													-38340.040157	38338.805199									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000009																																																															5.577624																									-0.000011																																																													-37096.602744	37095.368175									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000009																																																															0.015754																									-0.000011																																																													-37131.893119	37136.220420									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000008																																																															0.000517																									-0.000011																																																													-37146.276837	37150.619375									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000009																																																															0.000507																									-0.000011																																																													-38633.737040	38638.079589									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000008																																																															0.000575																									-0.000010																																																													-37107.846561	37112.189041									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000008																																																															5.578229																									-0.000010																																																													-37122.143865	37120.908690									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000008																																																															5.578358																									-0.000010																																																													-37101.175776	37099.940472									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000008																																																															5.578377																									-0.000009																																																													-37072.791352	37071.556029									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000008																																																															5.578386																									-0.000009																																																													-37034.763019	37033.527686									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000008																																																															5.578386																									-0.000010																																																													-37046.725199	37045.489867									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000008																																																															5.578385																									-0.000010																																																													-37047.570938	37046.335607									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000008																																																															5.578387																									-0.000009																																																													-38764.108500	38762.873167									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000008																																																															5.578385																									-0.000009																																																													-38624.812156	38623.576824									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000008																																																															5.578380																									-0.000009																																																													-38679.364295	38678.128968									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000008																																																															5.578374																									-0.000009																																																													-38942.640783	38941.405463									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000008																																																															5.578365																									-0.000010																																																													-38680.896419	38679.661109									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000008																																																															5.578356																									-0.000010																																																													-38627.991244	38626.755942									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000008																																																															5.578343																									-0.000010																																																													-38599.561401	38598.326113									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000008																																																															5.578333																									-0.000010																																																													-38570.421390	38569.186112									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000008																																																															5.578319																									-0.000010																																																													-38766.999836	38765.764572									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000009																																																															5.578300																									-0.000010																																																													-38360.508587	38359.273342									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000005																																																															5.578380																									-0.000006																																																													-38309.863094	38308.627761									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000005																																																															5.578381																									-0.000006																																																													-38280.667792	38279.432459									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000004																																																															5.578379																									-0.000006																																																													-38181.565221	38180.329889									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000005																																																															5.578380																									-0.000006																																																													-38487.351533	38486.116200									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000005																																																															5.578380																									-0.000006																																																													-38536.292859	38535.057527									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000005																																																															5.578379																									-0.000006																																																													-38599.742454	38598.507122									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000005																																																															5.578382																									-0.000006																																																													-38587.255983	38586.020647									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000005																																																															5.578383																									-0.000006																																																													-38572.784833	38571.549497									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000005																																																															5.578394																									-0.000006																																																													-38598.334910	38597.099562									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000005																																																															5.578397																									-0.000006																																																													-38587.552359	38586.317008									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000004																																																															5.578395																									-0.000006																																																													-38574.554267	38573.318917									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000003																																																															5.578398																									-0.000006																																																													-38476.429510	38475.194157									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000003																																																															5.578397																									-0.000006																																																													-38539.483534	38538.248183									-4.343037	
