Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																4.403472																																																									-0.000022					-4.403435					-0.000014																																																																																																																																											0.000000	
 3 	 12																0.019981																																																									-0.000022					-0.019945					-0.000014																																																																																																																																											0.000000	
 3 	 13																0.019755																																																									-0.000022					-0.019719					-0.000014																																																																																																																																											0.000000	
 3 	 14																0.020481																																																									-0.000022					-0.020445					-0.000014																																																																																																																																											0.000000	
 3 	 15																0.021425																																																									-0.000022					-0.021389					-0.000014																																																																																																																																											0.000000	
 3 	 16																1.062287																																																									-0.000022					-1.062251					-0.000014																																																																																																																																											0.000000	
 3 	 17																6.115260																																																									-0.000022					-6.115224					-0.000014																																																																																																																																											0.000000	
 3 	 18																12.913845																																																									-0.000022					-12.913809					-0.000014																																																																																																																																											0.000000	
 3 	 19																16.984219																																																									-0.000022					-16.984183					-0.000014																																																																																																																																											0.000000	
 3 	 20																16.833631																																																									-0.000022					-16.833595					-0.000014																																																																																																																																											0.000000	
 3 	 21																17.944626																																																									-0.000022					-17.944590					-0.000014																																																																																																																																											0.000000	
 3 	 22																18.602524																																																									-0.000022					-18.602488					-0.000014																																																																																																																																											0.000000	
 3 	 23																18.788448																																																									-0.000022					-18.788412					-0.000014																																																																																																																																											0.000000	
 3 	 24																18.787674																																																									-0.000022					-18.787638					-0.000014																																																																																																																																											0.000000	
 4 	 1																18.789295																																																									-0.000026					-18.789252					-0.000017																																																																																																																																											0.000000	
 4 	 2																18.789273																																																									-0.000026					-18.789230					-0.000017																																																																																																																																											0.000000	
 4 	 3																18.789243																																																									-0.000026					-18.789200					-0.000017																																																																																																																																											0.000000	
 4 	 4																18.789293																																																									-0.000026					-18.789250					-0.000017																																																																																																																																											0.000000	
 4 	 5																18.789287																																																									-0.000026					-18.789245					-0.000017																																																																																																																																											0.000000	
 4 	 6																18.789259																																																									-0.000026					-18.789216					-0.000017																																																																																																																																											0.000000	
 4 	 7																18.789226																																																									-0.000026					-18.789183					-0.000017																																																																																																																																											0.000000	
 4 	 8																18.789310																																																									-0.000026					-18.789267					-0.000017																																																																																																																																											0.000000	
 4 	 9																18.789276																																																									-0.000026					-18.789233					-0.000017																																																																																																																																											0.000000	
 4 	 10																18.168296																																																									-0.000025					-18.168254					-0.000017																																																																																																																																											0.000000	
 4 	 11																0.031637																																																									-0.000025					-0.031596					-0.000017																																																																																																																																											0.000000	
 4 	 12																0.000354																																																									-0.000024					-0.000314					-0.000016																																																																																																																																											0.000000	
 4 	 13																0.000409																																																									-0.000024					-0.000369					-0.000016																																																																																																																																											0.000000	
 4 	 14																0.000050																																																									-0.000013					-0.000023					-0.000014																																																																																																																																											0.000000	
 4 	 15																0.000413																																																									-0.000024					-0.000373					-0.000016																																																																																																																																											0.000000	
 4 	 16																0.001289																																																									-0.000025					-0.001248					-0.000016																																																																																																																																											0.000000	
 4 	 17																0.033292																																																									-0.000025					-0.033251					-0.000016																																																																																																																																											0.000000	
 4 	 18																18.786770																																																									-0.000026					-18.786727					-0.000017																																																																																																																																											0.000000	
 4 	 19																18.788942																																																									-0.000026					-18.788899					-0.000017																																																																																																																																											0.000000	
 4 	 20																18.789238																																																									-0.000026					-18.789196					-0.000017																																																																																																																																											0.000000	
 4 	 21																18.789279																																																									-0.000026					-18.789236					-0.000017																																																																																																																																											0.000000	
 4 	 22																18.789306																																																									-0.000026					-18.789263					-0.000017																																																																																																																																											0.000000	
 4 	 23																18.789296																																																									-0.000026					-18.789253					-0.000017																																																																																																																																											0.000000	
 4 	 24																18.789249																																																									-0.000026					-18.789206					-0.000017																																																																																																																																											0.000000	
 5 	 1																18.789282																																																									-0.000026					-18.789240					-0.000016																																																																																																																																											0.000000	
 5 	 2																18.789384																																																									-0.000026					-18.789343					-0.000016																																																																																																																																											0.000000	
 5 	 3																18.789457																																																									-0.000026					-18.789416					-0.000015																																																																																																																																											0.000000	
 5 	 4																18.789256																																																									-0.000026					-18.789214					-0.000016																																																																																																																																											0.000000	
 5 	 5																18.789287																																																									-0.000026					-18.789246					-0.000016																																																																																																																																											0.000000	
 5 	 6																18.789308																																																									-0.000026					-18.789266					-0.000016																																																																																																																																											0.000000	
 5 	 7																18.789284																																																									-0.000026					-18.789243					-0.000016																																																																																																																																											0.000000	
 5 	 8																18.789362																																																									-0.000026					-18.789320					-0.000016																																																																																																																																											0.000000	
 5 	 9																18.788974																																																									-0.000026					-18.788933					-0.000016																																																																																																																																											0.000000	
 5 	 10																18.787861																																																									-0.000025					-18.787821					-0.000015																																																																																																																																											0.000000	
 5 	 11																2.772903																																																									-0.000025					-2.772862					-0.000015																																																																																																																																											0.000000	
 5 	 12																0.034330																																																									-0.000025					-0.034290					-0.000015																																																																																																																																											0.000000	
 5 	 13																0.033705																																																									-0.000025					-0.033664					-0.000015																																																																																																																																											0.000000	
 5 	 14																0.026434																																																									-0.000025					-0.026393					-0.000015																																																																																																																																											0.000000	
 5 	 15																0.032980																																																									-0.000025					-0.032939					-0.000015																																																																																																																																											0.000000	
 5 	 16																0.035030																																																									-0.000025					-0.034990					-0.000015																																																																																																																																											0.000000	
 5 	 17																0.070666																																																									-0.000025					-0.070625					-0.000015																																																																																																																																											0.000000	
 5 	 18																18.772068																																																									-0.000025					-18.772027					-0.000015																																																																																																																																											0.000000	
 5 	 19																18.787022																																																									-0.000025					-18.786981					-0.000015																																																																																																																																											0.000000	
 5 	 20																18.788028																																																									-0.000025					-18.787987					-0.000015																																																																																																																																											0.000000	
 5 	 21																18.788090																																																									-0.000025					-18.788049					-0.000015																																																																																																																																											0.000000	
 5 	 22																18.788328																																																									-0.000026					-18.788287					-0.000015																																																																																																																																											0.000000	
 5 	 23																18.788658																																																									-0.000026					-18.788617					-0.000015																																																																																																																																											0.000000	
 5 	 24																18.788810																																																									-0.000026					-18.788768					-0.000015																																																																																																																																											0.000000	
 6 	 1																5.305104																																																									-0.000022					-5.305071					-0.000011																																																																																																																																											0.000000	
 6 	 2																5.875025																																																									-0.000021					-5.874992					-0.000011																																																																																																																																											0.000000	
 6 	 3																5.971663																																																									-0.000022					-5.971630					-0.000011																																																																																																																																											0.000000	
 6 	 4																6.035566																																																									-0.000022					-6.035533					-0.000011																																																																																																																																											0.000000	
 6 	 5																6.560567																																																									-0.000022					-6.560533					-0.000011																																																																																																																																											0.000000	
 6 	 6																11.043025																																																									-0.000022					-11.042991					-0.000011																																																																																																																																											0.000000	
 6 	 7																15.142472																																																									-0.000022					-15.142439					-0.000011																																																																																																																																											0.000000	
 6 	 8																3.308220																																																									-0.000022					-3.308187					-0.000011																																																																																																																																											0.000000	
 6 	 9																0.020855																																																									-0.000022					-0.020822					-0.000011																																																																																																																																											0.000000	
 6 	 10																0.019469																																																									-0.000022					-0.019436					-0.000011																																																																																																																																											0.000000	
 6 	 11																0.000030																																																									-0.000010					-0.000012					-0.000009																																																																																																																																											0.000000	
 6 	 12																0.000029																																																									-0.000009					-0.000012					-0.000008																																																																																																																																											0.000000	
 6 	 13																0.000032																																																									-0.000009					-0.000014					-0.000008																																																																																																																																											0.000000	
 6 	 14																0.000032																																																									-0.000009					-0.000015					-0.000008																																																																																																																																											0.000000	
 6 	 15																0.000031																																																									-0.000009					-0.000014					-0.000008																																																																																																																																											0.000000	
 6 	 16																0.000029																																																									-0.000009					-0.000011					-0.000008																																																																																																																																											0.000000	
 6 	 17																0.000029																																																									-0.000009					-0.000012					-0.000008																																																																																																																																											0.000000	
 6 	 18																0.000036																																																									-0.000010					-0.000017					-0.000008																																																																																																																																											0.000000	
 6 	 19																0.016887																																																									-0.000022					-0.016854					-0.000011																																																																																																																																											0.000000	
 6 	 20																0.020951																																																									-0.000022					-0.020918					-0.000011																																																																																																																																											0.000000	
 6 	 21																0.020104																																																									-0.000022					-0.020071					-0.000011																																																																																																																																											0.000000	
 6 	 22																0.021029																																																									-0.000022					-0.020996					-0.000011																																																																																																																																											0.000000	
 6 	 23																0.021274																																																									-0.000022					-0.021241					-0.000011																																																																																																																																											0.000000	
 6 	 24																0.021724																																																									-0.000022					-0.021691					-0.000011																																																																																																																																											0.000000	
 7 	 1																5.707993																																																									-0.000023					-5.707959					-0.000011																																																																																																																																											0.000000	
 7 	 2																6.485344																																																									-0.000022					-6.485311					-0.000011																																																																																																																																											0.000000	
 7 	 3																7.019440																																																									-0.000022					-7.019407					-0.000011																																																																																																																																											0.000000	
 7 	 4																7.913361																																																									-0.000023					-7.913327					-0.000011																																																																																																																																											0.000000	
 7 	 5																10.254735																																																									-0.000023					-10.254701					-0.000011																																																																																																																																											0.000000	
 7 	 6																14.116581																																																									-0.000023					-14.116547					-0.000011																																																																																																																																											0.000000	
 7 	 7																15.895016																																																									-0.000023					-15.894982					-0.000011																																																																																																																																											0.000000	
 7 	 8																3.698306																																																									-0.000022					-3.698272					-0.000011																																																																																																																																											0.000000	
 7 	 9																0.129682																																																									-0.000022					-0.129648					-0.000011																																																																																																																																											0.000000	
 7 	 10																0.176034																																																									-0.000022					-0.176000					-0.000011																																																																																																																																											0.000000	
 7 	 11																0.021221																																																									-0.000022					-0.021187					-0.000011																																																																																																																																											0.000000	
 7 	 12																0.000065																																																									-0.000016					-0.000038					-0.000011																																																																																																																																											0.000000	
 7 	 13																0.000054																																																									-0.000016					-0.000028					-0.000011																																																																																																																																											0.000000	
 7 	 14																0.000048																																																									-0.000015					-0.000022					-0.000010																																																																																																																																											0.000000	
 7 	 15																0.000057																																																									-0.000016					-0.000030					-0.000011																																																																																																																																											0.000000	
 7 	 16																0.000062																																																									-0.000016					-0.000035					-0.000011																																																																																																																																											0.000000	
 7 	 17																0.000067																																																									-0.000016					-0.000040					-0.000011																																																																																																																																											0.000000	
 7 	 18																0.021467																																																									-0.000022					-0.021433					-0.000011																																																																																																																																											0.000000	
 7 	 19																0.022783																																																									-0.000022					-0.022750					-0.000011																																																																																																																																											0.000000	
 7 	 20																0.013960																																																									-0.000022					-0.013926					-0.000011																																																																																																																																											0.000000	
 7 	 21																0.556682																																																									-0.000023					-0.556648					-0.000011																																																																																																																																											0.000000	
 7 	 22																4.418906																																																									-0.000023					-4.418872					-0.000011																																																																																																																																											0.000000	
 7 	 23																5.636674																																																									-0.000023					-5.636640					-0.000011																																																																																																																																											0.000000	
 7 	 24																9.374602																																																									-0.000023					-9.374568					-0.000011																																																																																																																																											0.000000	
 8 	 1																4.599448																																																									-0.000023					-4.599413					-0.000012																																																																																																																																											0.000000	
 8 	 2																5.750853																																																									-0.000022					-5.750819					-0.000012																																																																																																																																											0.000000	
 8 	 3																6.584753																																																									-0.000023					-6.584719					-0.000012																																																																																																																																											0.000000	
 8 	 4																7.167541																																																									-0.000023					-7.167507					-0.000012																																																																																																																																											0.000000	
 8 	 5																8.263299																																																									-0.000023					-8.263264					-0.000012																																																																																																																																											0.000000	
 8 	 6																11.241521																																																									-0.000023					-11.241487					-0.000012																																																																																																																																											0.000000	
 8 	 7																16.901120																																																									-0.000023					-16.901086					-0.000012																																																																																																																																											0.000000	
 8 	 8																14.149310																																																									-0.000023					-14.149275					-0.000012																																																																																																																																											0.000000	
 8 	 9																0.028417																																																									-0.000023					-0.028383					-0.000012																																																																																																																																											0.000000	
 8 	 10																0.023678																																																									-0.000023					-0.023644					-0.000012																																																																																																																																											0.000000	
 8 	 11																0.022174																																																									-0.000022					-0.022139					-0.000012																																																																																																																																											0.000000	
 8 	 12																0.000039																																																									-0.000010					-0.000020					-0.000009																																																																																																																																											0.000000	
 8 	 13																0.000038																																																									-0.000010					-0.000019					-0.000009																																																																																																																																											0.000000	
