Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 20								0.000000	3.116435																																																																																																											-10.389269																																							7.105647	0.000006	0.000010																																																													-1808058.540778	1808058.707949			0.000000	
 2 	 21								0.000000	3.116435																																																																																																											-10.389269																																							7.105818	0.000006	0.000010																																																													-1808059.069677	1808059.236677			0.000000	
 2 	 22								0.000000	3.116435																																																																																																											-10.389269																																							7.106266	0.000006	0.000010																																																													-1808058.156330	1808058.322882			0.000000	
 2 	 23								0.000000	3.116435																																																																																																											-10.389269																																							7.106046	0.000006	0.000010																																																													-1808035.739329	1808035.906101			0.000000	
 2 	 24								0.000000	3.116435																																																																																																											-10.389269																																							7.109280	0.000006	0.000010																																																													-1808035.805814	1808035.969353			0.000000	
 3 	 1								0.000000	3.116435																																																																																																											-10.389269																																							7.316737	0.000003	0.000005																																																													-1612930.846287	1612930.802377			0.000000	
 3 	 2								0.000000	3.116435																																																																																																											-10.389269																																							7.316737	0.000003	0.000005																																																													-1612855.251593	1612855.207683			0.000000	
 3 	 3								0.000000	3.116435																																																																																																											-10.389269																																							7.316738	0.000003	0.000005																																																													-1613083.460316	1613083.416405			0.000000	
 3 	 4								0.000000	3.116435																																																																																																											-10.389269																																							7.316736	0.000003	0.000005																																																													-1612960.942895	1612960.898986			0.000000	
 3 	 5								0.000000	3.116435																																																																																																											-10.389269																																							7.316736	0.000003	0.000005																																																													-1808066.687015	1808066.643104			0.000000	
 3 	 6								0.000000	3.116435																																																																																																											-10.389269																																							7.316736	0.000003	0.000005																																																													-1808061.349449	1808061.305539			0.000000	
 3 	 7								0.000000	3.116435																																																																																																											-10.389269																																							7.316736	0.000003	0.000005																																																													-1808053.109742	1808053.065831			0.000000	
 3 	 8								0.000000	3.116435																																																																																																											-10.389269																																							7.316737	0.000003	0.000005																																																													-1808057.957919	1808057.914007			0.000000	
 3 	 9								0.000000	3.116435																																																																																																											-10.389269																																							7.316739	0.000003	0.000005																																																													-1808058.034042	1808057.990129			0.000000	
 3 	 10								0.000000	3.116435																																																																																																											-10.389269																																							7.316741	0.000003	0.000005																																																													-1808059.756124	1808059.712209			0.000000	
 3 	 11								0.000000	3.116435																																																																																																											-10.389269																																							7.316741	0.000003	0.000005																																																													-1808059.631673	1808059.587758			0.000000	
 3 	 12								0.000000	3.116435																																																																																																											-10.389269																																							7.316739	0.000003	0.000005																																																													-1808061.311995	1808061.268083			0.000000	
 3 	 13								0.000000	3.116435																																																																																																											-10.389269																																							7.316738	0.000003	0.000005																																																													-1808061.034978	1808060.991065			0.000000	
 3 	 14								0.000000	3.116435																																																																																																											-10.389269																																							7.316739	0.000003	0.000005																																																													-1808060.081843	1808060.037931			0.000000	
 3 	 15								0.000000	3.116435																																																																																																											-10.389269																																							7.316741	0.000003	0.000005																																																													-1808059.973864	1808059.929949			0.000000	
 3 	 16								0.000000	3.116435																																																																																																											-10.389269																																							7.316741	0.000003	0.000005																																																													-1808059.473009	1808059.429093			0.000000	
 3 	 17								0.000000	3.116435																																																																																																											-10.389269																																							7.316741	0.000003	0.000005																																																													-1808056.072597	1808056.028683			0.000000	
 3 	 18								0.000000	3.116435																																																																																																											-10.389269																																							7.316739	0.000003	0.000005																																																													-1808058.459876	1808058.415963			0.000000	
 3 	 19								0.000000	3.116435																																																																																																											-10.389269																																							7.316737	0.000003	0.000005																																																													-1808058.861086	1808058.817177			0.000000	
 3 	 20								0.000000	3.116435																																																																																																											-10.389269																																							7.316736	0.000003	0.000005																																																													-1808060.048751	1808060.004843			0.000000	
 3 	 21								0.000000	3.116435																																																																																																											-10.389269																																							7.316735	0.000003	0.000005																																																													-1808062.724343	1808062.680435			0.000000	
 3 	 22								0.000000	3.116435																																																																																																											-10.389269																																							7.316735	0.000003	0.000005																																																													-1808062.861780	1808062.817871			0.000000	
 3 	 23								0.000000	3.116435																																																																																																											-10.389269																																							7.316732	0.000003	0.000005																																																													-1612972.722033	1612972.678128			0.000000	
 3 	 24								0.000000	3.116435																																																																																																											-10.389269																																							7.316727	0.000003	0.000005																																																													-1612854.896812	1612854.852912			0.000000	
 4 	 1								0.000000	3.116435																																																																																																											-10.389269																																							7.172813	0.000005	0.000008																																																													-1612925.872187	1612925.972196			0.000000	
 4 	 2								0.000000	3.116435																																																																																																											-10.389269																																							7.175224	0.000005	0.000008																																																													-1612845.122674	1612845.220273			0.000000	
 4 	 3								0.000000	3.116435																																																																																																											-10.389269																																							7.176032	0.000005	0.000007																																																													-1613150.388607	1613150.485397			0.000000	
 4 	 4								0.000000	3.116435																																																																																																											-10.389269																																							7.169740	0.000005	0.000008																																																													-1808069.373232	1808069.476314			0.000000	
 4 	 5								0.000000	3.116435																																																																																																											-10.389269																																							7.168345	0.000005	0.000008																																																													-1808063.007023	1808063.111500			0.000000	
 4 	 6								0.000000	3.116435																																																																																																											-10.389269																																							7.167796	0.000005	0.000008																																																													-1808060.476757	1808060.581783			0.000000	
 4 	 7								0.000000	3.116435																																																																																																											-10.389269																																							7.166585	0.000005	0.000008																																																													-1808052.792411	1808052.898649			0.000000	
 4 	 8								0.000000	3.116435																																																																																																											-10.389269																																							7.168012	0.000005	0.000008																																																													-1808056.787150	1808056.891960			0.000000	
 4 	 9								0.000000	3.116435																																																																																																											-10.389269																																							7.268958	0.000005	0.000008																																																													-1808057.846140	1808057.850004			0.000000	
 4 	 10								0.000000	3.116435																																																																																																											-10.389269																																							7.316704	0.000005	0.000008																																																													-1808060.060862	1808060.016979			0.000000	
 4 	 11								0.000000	3.116435																																																																																																											-10.389269																																							7.316706	0.000005	0.000008																																																													-1808061.062172	1808061.018287			0.000000	
 4 	 12								0.000000	3.116435																																																																																																											-10.389269																																							7.316705	0.000005	0.000008																																																													-1808060.641054	1808060.597171			0.000000	
 4 	 13								0.000000	3.116435																																																																																																											-10.389269																																							7.316704	0.000005	0.000008																																																													-1808060.024252	1808059.980370			0.000000	
 4 	 14								0.000000	3.116435																																																																																																											-10.389269																																							7.316709	0.000005	0.000008																																																													-1808059.486415	1808059.442527			0.000000	
 4 	 15								0.000000	3.116435																																																																																																											-10.389269																																							7.316705	0.000005	0.000008																																																													-1808060.103343	1808060.059460			0.000000	
 4 	 16								0.000000	3.116435																																																																																																											-10.389269																																							7.316705	0.000005	0.000008																																																													-1808059.687797	1808059.643914			0.000000	
 4 	 17								0.000000	3.116435																																																																																																											-10.389269																																							7.316706	0.000005	0.000008																																																													-1808057.616168	1808057.572285			0.000000	
 4 	 18								0.000000	3.116435																																																																																																											-10.389269																																							7.316646	0.000005	0.000008																																																													-1808058.603663	1808058.559839			0.000000	
 4 	 19								0.000000	3.116435																																																																																																											-10.389269																																							7.316628	0.000005	0.000008																																																													-1808058.652121	1808058.608314			0.000000	
 4 	 20								0.000000	3.116435																																																																																																											-10.389269																																							7.316598	0.000005	0.000008																																																													-1808059.400872	1808059.357096			0.000000	
 4 	 21								0.000000	3.116435																																																																																																											-10.389269																																							7.316552	0.000005	0.000008																																																													-1808060.231085	1808060.187355			0.000000	
 4 	 22								0.000000	3.116435																																																																																																											-10.389269																																							7.316429	0.000005	0.000008																																																													-1808060.222459	1808060.178852			0.000000	
 4 	 23								0.000000	3.116435																																																																																																											-10.389269																																							7.313965	0.000005	0.000008																																																													-1808046.473956	1808046.432813			0.000000	
 4 	 24								0.000000	3.116435																																																																																																											-10.389269																																							7.171456	0.000005	0.000008																																																													-1808046.767231	1808046.868598			0.000000	
 5 	 1								0.000000	3.116435																																																																																																											-10.389269																																							7.316633	0.000005	0.000009																																																													-1612909.532059	1612909.488247			0.000000	
 5 	 2								0.000000	3.116435																																																																																																											-10.389269																																							7.316616	0.000005	0.000008																																																													-1612846.342393	1612846.298598			0.000000	
 5 	 3								0.000000	3.116435																																																																																																											-10.389269																																							7.316585	0.000005	0.000008																																																													-1613168.158524	1613168.114761			0.000000	
 5 	 4								0.000000	3.116435																																																																																																											-10.389269																																							7.316517	0.000005	0.000009																																																													-1808066.005799	1808065.962103			0.000000	
 5 	 5								0.000000	3.116435																																																																																																											-10.389269																																							7.316341	0.000005	0.000009																																																													-1808061.912040	1808061.868519			0.000000	
 5 	 6								0.000000	3.116435																																																																																																											-10.389269																																							7.312314	0.000005	0.000009																																																													-1808060.046898	1808060.007404			0.000000	
 5 	 7								0.000000	3.116435																																																																																																											-10.389269																																							7.152834	0.000005	0.000009																																																													-1808053.099941	1808053.219928			0.000000	
 5 	 8								0.000000	3.116435																																																																																																											-10.389269																																							7.314245	0.000005	0.000009																																																													-1808055.789850	1808055.748426			0.000000	
 5 	 9								0.000000	3.116435																																																																																																											-10.389269																																							7.316620	0.000005	0.000009																																																													-1808057.499529	1808057.455730			0.000000	
 5 	 10								0.000000	3.116435																																																																																																											-10.389269																																							7.316690	0.000005	0.000009																																																													-1808059.838073	1808059.794203			0.000000	
 5 	 11								0.000000	3.116435																																																																																																											-10.389269																																							7.316698	0.000005	0.000009																																																													-1808060.597429	1808060.553551			0.000000	
 5 	 12								0.000000	3.116435																																																																																																											-10.389269																																							7.316698	0.000005	0.000009																																																													-1808059.918249	1808059.874372			0.000000	
 5 	 13								0.000000	3.116435																																																																																																											-10.389269																																							7.316697	0.000005	0.000009																																																													-1808059.490051	1808059.446175			0.000000	
 5 	 14								0.000000	3.116435																																																																																																											-10.389269																																							7.316697	0.000005	0.000009																																																													-1808059.140662	1808059.096786			0.000000	
 5 	 15								0.000000	3.116435																																																																																																											-10.389269																																							7.316697	0.000005	0.000009																																																													-1808059.797016	1808059.753140			0.000000	
 5 	 16								0.000000	3.116435																																																																																																											-10.389269																																							7.316697	0.000005	0.000009																																																													-1808059.392214	1808059.348338			0.000000	
 5 	 17								0.000000	3.116435																																																																																																											-10.389269																																							7.316697	0.000005	0.000009																																																													-1808057.158866	1808057.114990			0.000000	
 5 	 18								0.000000	3.116435																																																																																																											-10.389269																																							7.316698	0.000005	0.000009																																																													-1808058.593312	1808058.549435			0.000000	
 5 	 19								0.000000	3.116435																																																																																																											-10.389269																																							7.316693	0.000005	0.000009																																																													-1808058.566986	1808058.523114			0.000000	
 5 	 20								0.000000	3.116435																																																																																																											-10.389269																																							7.316689	0.000005	0.000009																																																													-1808059.146402	1808059.102534			0.000000	
 5 	 21								0.000000	3.116435																																																																																																											-10.389269																																							7.316680	0.000005	0.000009																																																													-1808059.543517	1808059.499659			0.000000	
 5 	 22								0.000000	3.116435																																																																																																											-10.389269																																							7.316673	0.000005	0.000009																																																													-1808059.754597	1808059.710745			0.000000	
 5 	 23								0.000000	3.116435																																																																																																											-10.389269																																							7.316664	0.000005	0.000009																																																													-1808037.917692	1808037.873849			0.000000	
 5 	 24								0.000000	3.116435																																																																																																											-10.389269																																							7.316658	0.000005	0.000009																																																													-1808043.605782	1808043.561945			0.000000	
 6 	 1								0.000000	3.116435																																																																																																											-10.389269																																							7.316737	0.000003	0.000005																																																													-1612872.370350	1612872.326440			0.000000	
